72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -949.894   -946.950     1027.60      352.45      131.44       -1.95        3.83        5.41    18.68    10.94     6.68
 -946.950   -944.006     1022.86      348.72      129.75       -6.69        0.10        3.71    18.64    10.88     6.64
 -944.006   -941.062     1026.46      367.19      128.06       -3.09       18.57        2.02    18.67    11.17     6.59
 -941.062   -938.118     1034.94      361.03      119.20        5.39       12.40       -6.84    18.75    11.07     6.36
 -938.118   -935.174     1024.31      343.30      124.32       -5.25       -5.33       -1.72    18.65    10.80     6.50
 -935.174   -932.230     1062.66      347.03      125.67       33.11       -1.60       -0.37    19.00    10.86     6.53
 -932.230   -929.286     1006.11      369.20      138.60      -23.44       20.57       12.56    18.49    11.20     6.86
 -929.286   -926.342     1043.88      355.93      133.85       14.32        7.30        7.82    18.83    10.99     6.74
 -926.342   -923.398     1012.93      354.86      126.68      -16.62        6.23        0.65    18.55    10.98     6.56
 -923.398   -920.454     1029.93      330.60      113.39        0.38      -18.02      -12.65    18.70    10.60     6.21
 -920.454   -917.510     1012.92      354.15      124.63      -16.63        5.53       -1.41    18.55    10.97     6.51
 -917.510   -914.566     1054.04      331.31      120.22       24.49      -17.31       -5.82    18.92    10.61     6.39
 -914.566   -911.622     1059.27      346.36      130.45       29.72       -2.27        4.41    18.97    10.85     6.66
 -911.622   -908.678     1036.67      373.31      131.12        7.12       24.69        5.08    18.77    11.26     6.67
 -908.678   -905.734     1027.94      342.90      118.16       -1.61       -5.72       -7.87    18.69    10.79     6.33
 -905.734   -902.790     1011.55      328.60      130.44      -18.00      -20.03        4.40    18.54    10.56     6.66
 -902.790   -899.846     1037.32      344.30      134.18        7.77       -4.32        8.15    18.77    10.81     6.75
 -899.846   -896.902     1032.57      366.15      134.19        3.01       17.53        8.15    18.73    11.15     6.75
 -896.902   -893.958     1044.11      356.22      129.74       14.55        7.59        3.71    18.83    11.00     6.64
 -893.958   -891.014     1014.91      351.42      109.30      -14.64        2.79      -16.73    18.57    10.93     6.09
 -891.014   -888.070     1033.85      353.85      137.25        4.30        5.23       11.21    18.74    10.96     6.83
 -888.070   -885.126     1041.40      346.35      131.12       11.85       -2.28        5.08    18.81    10.85     6.67
 -885.126   -882.182      995.49      356.25      126.01      -34.06        7.63       -0.02    18.39    11.00     6.54
 -882.182   -879.238     1050.65      349.40      132.13       21.09        0.78        6.10    18.89    10.89     6.70
 -879.238   -876.294     1012.56      356.55      121.22      -16.99        7.92       -4.81    18.55    11.01     6.42
 -876.294   -873.350     1032.48      348.74      122.94        2.93        0.11       -3.09    18.73    10.88     6.46
 -873.350   -870.406      991.72      351.14      123.97      -37.83        2.52       -2.06    18.35    10.92     6.49
 -870.406   -867.462      991.07      360.35      135.55      -38.48       11.73        9.51    18.35    11.06     6.79
 -867.462   -864.518     1038.54      349.74      128.38        8.99        1.11        2.34    18.78    10.90     6.60
 -864.518   -861.574     1035.18      356.23      125.32        5.62        7.61       -0.71    18.75    11.00     6.52
 -861.574   -858.630     1015.71      365.13      133.50      -13.84       16.51        7.47    18.57    11.14     6.73
 -858.630   -855.686     1015.64      337.48      129.76      -13.91      -11.14        3.73    18.57    10.71     6.64
 -855.686   -852.742      999.53      359.30      121.91      -30.02       10.67       -4.12    18.43    11.05     6.43
 -852.742   -849.798     1010.81      325.85      119.19      -18.74      -22.77       -6.84    18.53    10.52     6.36
 -849.798   -846.854     1020.31      319.70      126.00       -9.24      -28.93       -0.04    18.62    10.42     6.54
 -846.854   -843.910     1039.64      355.55      119.87       10.09        6.92       -6.17    18.79    10.99     6.38
 -843.910   -840.966     1022.50      345.66      123.62       -7.05       -2.97       -2.41    18.64    10.84     6.48
 -840.966   -838.022     1036.90      350.77      125.66        7.35        2.14       -0.38    18.77    10.91     6.53
 -838.022   -835.078     1053.38      350.42      122.94       23.82        1.79       -3.10    18.92    10.91     6.46
 -835.078   -832.134     1037.62      367.47      125.66        8.06       18.85       -0.38    18.77    11.17     6.53
 -832.134   -829.190     1048.67      353.19      127.04       19.12        4.57        1.00    18.87    10.95     6.57
 -829.190   -826.246     1061.24      341.56      127.71       31.69       -7.07        1.67    18.99    10.77     6.59
 -826.246   -823.302     1021.11      348.03      120.21       -8.44       -0.59       -5.83    18.62    10.87     6.39
 -823.302   -820.358     1047.18      364.05      130.41       17.63       15.42        4.38    18.86    11.12     6.66
 -820.358   -817.414     1064.31      355.53      114.75       34.76        6.91      -11.28    19.01    10.99     6.24
 -817.414   -814.470     1051.96      336.08      120.89       22.41      -12.54       -5.14    18.90    10.69     6.41
 -814.470   -811.526     1034.20      357.59      128.72        4.65        8.97        2.69    18.74    11.02     6.61
 -811.526   -808.582     1040.72      345.99      131.45       11.17       -2.63        5.42    18.80    10.84     6.68
 -808.582   -805.638     1021.52      343.60      121.92       -8.04       -5.03       -4.12    18.63    10.80     6.43
 -805.638   -802.694     1020.85      355.22      130.44       -8.70        6.60        4.40    18.62    10.98     6.66
 -802.694   -799.750     1048.25      353.50      130.09       18.70        4.88        4.06    18.87    10.96     6.65
 -799.750   -796.806     1060.86      336.08      118.85       31.30      -12.54       -7.19    18.98    10.69     6.35
 -796.806   -793.862     1014.69      361.70      128.73      -14.86       13.08        2.70    18.57    11.08     6.61
 -793.862   -790.918     1062.36      348.76      145.09       32.81        0.13       19.06    19.00    10.88     7.02
 -790.918   -787.974     1035.57      347.02      129.75        6.02       -1.60        3.72    18.75    10.86     6.64
 -787.974   -785.030     1069.54      365.79      131.79       39.99       17.16        5.76    19.06    11.15     6.69
 -785.030   -782.086     1052.03      356.57      132.81       22.48        7.95        6.78    18.90    11.01     6.72
 -782.086   -779.142     1019.82      361.70      122.94       -9.73       13.08       -3.10    18.61    11.08     6.46
 -779.142   -776.198     1017.44      356.24      129.76      -12.11        7.62        3.72    18.59    11.00     6.64
 -776.198   -773.254     1044.15      356.93      129.41       14.60        8.30        3.38    18.83    11.01     6.63
 -773.254   -770.310     1038.59      334.37      119.53        9.04      -14.26       -6.51    18.78    10.66     6.37
 -770.310   -767.366     1013.65      351.45      129.41      -15.91        2.82        3.37    18.56    10.93     6.63
 -767.366   -764.422     1031.05      345.63      114.76        1.50       -2.99      -11.28    18.71    10.84     6.24
 -764.422   -761.478     1018.41      339.52      132.82      -11.14       -9.11        6.78    18.60    10.74     6.72
 -761.478   -758.534     1001.59      350.41      120.54      -27.96        1.78       -5.49    18.45    10.91     6.40
 -758.534   -755.590     1047.56      350.07      121.23       18.00        1.45       -4.81    18.86    10.90     6.42
 -755.590   -752.646     1043.92      374.69      130.10       14.37       26.07        4.07    18.83    11.28     6.65
 -752.646   -749.702     1005.37      346.65      122.93      -24.18       -1.97       -3.10    18.48    10.85     6.46
 -749.702   -746.758     1033.83      320.06      136.57        4.27      -28.56       10.54    18.74    10.43     6.81
 -746.758   -743.814     1042.43      343.94      128.05       12.88       -4.68        2.01    18.82    10.81     6.59
 -743.814   -740.870     1038.30      352.12      127.70        8.75        3.50        1.67    18.78    10.94     6.59
 -740.870   -737.926     1040.62      319.39      126.35       11.07      -29.24        0.32    18.80    10.42     6.55
 -737.926   -734.982      994.41      351.79      121.92      -35.14        3.17       -4.12    18.38    10.93     6.43
 -734.982   -732.038     1034.84      336.44      123.62        5.29      -12.18       -2.41    18.75    10.69     6.48
 -732.038   -729.094     1045.87      358.97      121.92       16.32       10.34       -4.12    18.85    11.04     6.43
 -729.094   -726.150     1058.49      343.96      141.34       28.94       -4.66       15.30    18.96    10.81     6.93
 -726.150   -723.206     1034.90      357.27      124.31        5.35        8.64       -1.73    18.75    11.02     6.50
 -723.206   -720.262     1033.91      362.05      116.47        4.36       13.43       -9.56    18.74    11.09     6.29
 -720.262   -717.318     1006.78      358.29      130.43      -22.77        9.66        4.40    18.49    11.03     6.66
 -717.318   -714.374     1071.90      361.35      129.75       42.35       12.72        3.71    19.08    11.08     6.64
 -714.374   -711.430     1027.27      340.19      127.37       -2.29       -8.43        1.33    18.68    10.75     6.58
 -711.430   -708.486     1003.61      339.83      125.66      -25.94       -8.79       -0.38    18.46    10.74     6.53
 -708.486   -705.542     1034.53      361.34      135.88        4.98       12.72        9.84    18.75    11.08     6.79
 -705.542   -702.598     1037.88      343.59      122.59        8.32       -5.04       -3.44    18.78    10.80     6.45
 -702.598   -699.654     1028.34      345.31      118.17       -1.21       -3.31       -7.87    18.69    10.83     6.34
 -699.654   -696.710     1088.94      342.90      116.80       59.40       -5.72       -9.24    19.23    10.79     6.30
 -696.710   -693.766     1040.33      350.07      118.84       10.77        1.44       -7.19    18.80    10.90     6.35
 -693.766   -690.822     1058.27      363.43      135.21       28.72       14.80        9.18    18.96    11.11     6.78
 -690.822   -687.878     1008.11      351.12      130.77      -21.44        2.49        4.73    18.50    10.92     6.67
 -687.878   -684.934     1039.96      335.75      128.73       10.41      -12.87        2.69    18.80    10.68     6.61
 -684.934   -681.990     1041.03      346.01      132.82       11.47       -2.62        6.79    18.80    10.84     6.72
 -681.990   -679.046     1005.01      358.93      121.22      -24.54       10.31       -4.81    18.48    11.04     6.42
 -679.046   -676.102     1050.57      342.57      126.00       21.01       -6.05       -0.03    18.89    10.79     6.54
 -676.102   -673.158     1041.71      346.34      135.20       12.16       -2.28        9.16    18.81    10.85     6.78
 -673.158   -670.214     1014.00      358.62      135.54      -15.55        9.99        9.50    18.56    11.04     6.79
 -670.214   -667.270     1008.02      330.95      124.63      -21.53      -17.67       -1.41    18.50    10.60     6.51
 -667.270   -664.326     1036.27      362.37      123.95        6.71       13.74       -2.08    18.76    11.09     6.49
 -664.326   -661.382     1015.65      349.74      121.92      -13.90        1.12       -4.12    18.57    10.90     6.43
 -661.382   -658.438     1038.33      343.63      133.17        8.77       -5.00        7.13    18.78    10.80     6.73
 -658.438   -655.494     1019.79      364.74      111.69       -9.76       16.11      -14.34    18.61    11.13     6.16
 -655.494   -652.550     1024.20      328.24      123.28       -5.36      -20.38       -2.76    18.65    10.56     6.47
 -652.550   -649.606     1061.93      351.11      126.35       32.38        2.49        0.31    18.99    10.92     6.55
 -649.606   -646.662      991.29      334.72      127.70      -38.26      -13.90        1.67    18.35    10.66     6.59
 -646.662   -643.718     1032.13      361.01      128.73        2.58       12.39        2.69    18.72    11.07     6.61
 -643.718   -640.774     1011.99      377.06      121.92      -17.57       28.43       -4.12    18.54    11.32     6.43
 -640.774   -637.830     1056.48      351.79      127.70       26.93        3.17        1.67    18.94    10.93     6.59
 -637.830   -634.886     1029.79      350.11      127.38        0.23        1.48        1.34    18.70    10.90     6.58
 -634.886   -631.942     1032.78      352.81      128.72        3.23        4.18        2.69    18.73    10.95     6.61
