37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -712.959   -710.015     1109.39      419.58      169.00       14.71        0.20       -1.02    19.41    11.94     7.58
 -710.015   -707.071     1113.92      408.70      172.78       19.24      -10.68        2.76    19.45    11.78     7.66
 -707.071   -704.127     1111.58      400.53      170.41       16.90      -18.85        0.39    19.43    11.66     7.61
 -704.127   -701.183     1110.56      426.80      166.63       15.88        7.42       -3.38    19.42    12.04     7.52
 -701.183   -698.239     1077.33      433.62      163.57      -17.35       14.25       -6.45    19.13    12.14     7.45
 -698.239   -695.295     1076.25      430.20      166.97      -18.43       10.82       -3.04    19.12    12.09     7.53
 -695.295   -692.351     1072.46      425.43      164.59      -22.22        6.05       -5.43    19.09    12.02     7.48
 -692.351   -689.407     1140.75      416.55      180.27       46.07       -2.83       10.26    19.68    11.89     7.83
 -689.407   -686.463     1078.66      416.55      182.31      -16.02       -2.83       12.30    19.14    11.89     7.87
 -686.463   -683.519     1067.27      415.86      165.27      -27.41       -3.52       -4.74    19.04    11.88     7.49
 -683.519   -680.575     1101.32      438.76      170.04        6.64       19.38        0.03    19.34    12.21     7.60
 -680.575   -677.631     1041.29      429.87      171.07      -53.39       10.50        1.05    18.81    12.08     7.62
 -677.631   -674.687     1121.11      410.73      171.74       26.43       -8.65        1.73    19.51    11.81     7.64
 -674.687   -671.743     1057.98      401.17      158.46      -36.70      -18.21      -11.56    18.96    11.67     7.34
 -671.743   -668.799     1105.37      431.92      162.88       10.69       12.54       -7.13    19.38    12.11     7.44
 -668.799   -665.855     1097.79      406.63      169.01        3.11      -12.75       -1.00    19.31    11.75     7.58
 -665.855   -662.911     1108.10      413.48      171.41       13.41       -5.90        1.40    19.40    11.85     7.63
 -662.911   -659.967     1105.02      421.99      165.26       10.34        2.60       -4.75    19.37    11.97     7.49
 -659.967   -657.023     1064.21      420.64      155.38      -30.47        1.26      -14.63    19.01    11.95     7.26
 -657.023   -654.079     1067.92      403.21      164.93      -26.76      -16.17       -5.08    19.05    11.70     7.49
 -654.079   -651.135     1114.97      392.30      183.00       20.29      -27.08       12.98    19.46    11.54     7.88
 -651.135   -648.191     1107.77      396.07      179.26       13.09      -23.31        9.25    19.40    11.60     7.80
 -648.191   -645.247     1100.85      400.14      175.50        6.17      -19.24        5.48    19.34    11.66     7.72
 -645.247   -642.303     1088.51      414.45      169.68       -6.17       -4.92       -0.33    19.23    11.87     7.59
 -642.303   -639.359     1112.01      438.76      177.20       17.32       19.38        7.19    19.43    12.21     7.76
 -639.359   -636.415     1078.64      427.46      161.17      -16.04        8.08       -8.84    19.14    12.05     7.40
 -636.415   -633.471     1090.48      393.28      185.70       -4.20      -26.10       15.69    19.25    11.56     7.94
 -633.471   -630.527     1087.16      412.10      164.25       -7.52       -7.28       -5.76    19.22    11.83     7.47
 -630.527   -627.583     1110.11      406.26      162.53       15.43      -13.12       -7.48    19.42    11.75     7.43
 -627.583   -624.639     1098.17      408.70      169.37        3.48      -10.68       -0.65    19.31    11.78     7.58
 -624.639   -621.695     1090.91      412.41      157.42       -3.77       -6.96      -12.60    19.25    11.84     7.31
 -621.695   -618.751     1092.63      408.68      172.76       -2.06      -10.70        2.75    19.27    11.78     7.66
 -618.751   -615.807     1080.00      428.48      173.44      -14.68        9.11        3.42    19.15    12.06     7.67
 -615.807   -612.863     1067.75      432.63      173.47      -26.93       13.26        3.45    19.04    12.12     7.68
 -612.863   -609.919     1080.70      417.24      165.62      -13.98       -2.14       -4.39    19.16    11.90     7.50
 -609.919   -606.975     1113.34      414.50      165.96       18.66       -4.87       -4.05    19.45    11.87     7.51
 -606.975   -604.031     1049.87      430.21      165.61      -44.81       10.84       -4.40    18.88    12.09     7.50
 -604.031   -601.087     1101.95      420.28      161.86        7.27        0.90       -8.16    19.35    11.95     7.42
 -601.087   -598.143     1130.14      431.59      177.89       35.47       12.21        7.88    19.59    12.11     7.77
 -598.143   -595.199     1091.08      433.66      160.51       -3.60       14.28       -9.50    19.25    12.14     7.38
 -595.199   -592.255     1104.60      433.56      161.15        9.91       14.19       -8.87    19.37    12.13     7.40
 -592.255   -589.311     1083.82      393.70      163.94      -10.86      -25.68       -6.08    19.19    11.56     7.46
 -589.311   -586.367     1092.36      432.60      159.81       -2.32       13.22      -10.20    19.26    12.12     7.37
 -586.367   -583.423     1094.18      432.64      173.81       -0.50       13.26        3.79    19.28    12.12     7.68
 -583.423   -580.479     1084.88      413.85      182.33       -9.80       -5.53       12.32    19.20    11.86     7.87
 -580.479   -577.535     1059.38      407.65      173.10      -35.30      -11.73        3.09    18.97    11.77     7.67
 -577.535   -574.591     1068.64      431.54      162.87      -26.04       12.16       -7.15    19.05    12.11     7.44
 -574.591   -571.647     1093.80      419.99      164.26       -0.88        0.61       -5.75    19.27    11.94     7.47
 -571.647   -568.703     1072.16      433.31      167.66      -22.52       13.93       -2.35    19.08    12.13     7.55
 -568.703   -565.759     1068.71      412.11      178.90      -25.98       -7.27        8.89    19.05    11.83     7.79
 -565.759   -562.815     1081.43      426.80      175.84      -13.25        7.42        5.83    19.17    12.04     7.73
 -562.815   -559.871     1068.07      417.61      168.71      -26.61       -1.77       -1.31    19.05    11.91     7.57
 -559.871   -556.927     1100.29      432.28      165.28        5.61       12.90       -4.74    19.33    12.12     7.49
 -556.927   -553.983     1095.00      422.30      160.82        0.32        2.92       -9.19    19.29    11.98     7.39
 -553.983   -551.039     1105.08      424.74      179.23       10.39        5.36        9.22    19.37    12.01     7.80
 -551.039   -548.095     1081.44      433.96      162.88      -13.24       14.58       -7.13    19.17    12.14     7.44
 -548.095   -545.151     1068.34      418.26      163.91      -26.34       -1.12       -6.10    19.05    11.92     7.46
 -545.151   -542.207     1075.93      418.62      177.90      -18.75       -0.75        7.88    19.12    11.93     7.77
 -542.207   -539.263     1105.70      401.52      183.34       11.02      -17.86       13.33    19.38    11.68     7.89
 -539.263   -536.319     1066.99      432.25      159.82      -27.69       12.87      -10.20    19.04    12.12     7.37
 -536.319   -533.375     1081.99      417.88      169.35      -12.69       -1.50       -0.66    19.17    11.91     7.58
 -533.375   -530.431     1102.49      383.04      165.94        7.81      -36.34       -4.07    19.35    11.41     7.51
 -530.431   -527.487     1085.47      417.89      154.35       -9.21       -1.49      -15.66    19.20    11.91     7.24
 -527.487   -524.543     1082.77      423.06      164.26      -11.91        3.68       -5.75    19.18    11.99     7.47
 -524.543   -521.599     1042.60      412.44      157.77      -52.08       -6.94      -12.24    18.82    11.84     7.32
 -521.599   -518.655     1085.75      403.19      171.73       -8.93      -16.19        1.71    19.20    11.70     7.64
 -518.655   -515.711     1070.40      417.25      166.64      -24.28       -2.13       -3.37    19.07    11.90     7.52
 -515.711   -512.767     1082.74      429.20      162.89      -11.94        9.82       -7.12    19.18    12.07     7.44
 -512.767   -509.823     1089.30      439.77      169.69       -5.39       20.39       -0.32    19.24    12.22     7.59
 -509.823   -506.879     1103.35      417.57      160.84        8.67       -1.80       -9.17    19.36    11.91     7.39
 -506.879   -503.935     1113.70      407.71      172.46       19.02      -11.67        2.44    19.45    11.77     7.65
 -503.935   -500.991     1113.98      414.16      175.16       19.30       -5.21        5.15    19.45    11.86     7.71
 -500.991   -498.047     1081.27      392.60      163.22      -13.42      -26.78       -6.80    19.16    11.55     7.45
 -498.047   -495.103     1079.61      404.24      172.09      -15.07      -15.14        2.07    19.15    11.72     7.64
 -495.103   -492.159     1123.29      418.28      174.15       28.60       -1.10        4.13    19.53    11.92     7.69
 -492.159   -489.215     1113.21      413.11      165.26       18.53       -6.27       -4.75    19.45    11.85     7.49
 -489.215   -486.271     1101.34      412.46      176.87        6.66       -6.92        6.85    19.34    11.84     7.75
 -486.271   -483.327     1059.72      391.95      175.50      -34.96      -27.43        5.49    18.97    11.54     7.72
 -483.327   -480.383     1092.47      436.07      172.79       -2.21       16.69        2.78    19.26    12.17     7.66
 -480.383   -477.439     1075.91      404.93      175.50      -18.77      -14.45        5.49    19.12    11.73     7.72
 -477.439   -474.495     1079.40      417.93      184.37      -15.28       -1.45       14.36    19.15    11.91     7.91
 -474.495   -471.551     1104.34      414.83      174.81        9.66       -4.55        4.80    19.37    11.87     7.71
 -471.551   -468.607     1081.40      424.74      172.42      -13.28        5.36        2.41    19.17    12.01     7.65
 -468.607   -465.663     1100.88      417.20      166.63        6.20       -2.18       -3.39    19.34    11.90     7.52
 -465.663   -462.719     1102.31      419.62      176.18        7.63        0.24        6.17    19.35    11.94     7.74
 -462.719   -459.775     1092.01      419.62      168.00       -2.67        0.24       -2.01    19.26    11.94     7.55
 -459.775   -456.831     1074.51      419.63      167.66      -20.17        0.25       -2.35    19.11    11.94     7.55
 -456.831   -453.887     1077.27      409.73      163.24      -17.41       -9.65       -6.77    19.13    11.80     7.45
 -453.887   -450.943     1076.92      428.82      151.63      -17.76        9.44      -18.39    19.13    12.07     7.18
 -450.943   -447.999     1089.26      403.22      163.91       -5.42      -16.16       -6.10    19.23    11.70     7.46
 -447.999   -445.055     1080.01      418.27      175.50      -14.67       -1.10        5.49    19.15    11.92     7.72
 -445.055   -442.111     1096.28      423.80      173.14        1.60        4.42        3.13    19.30    12.00     7.67
 -442.111   -439.167     1053.27      426.81      168.69      -41.41        7.43       -1.33    18.91    12.04     7.57
 -439.167   -436.223     1056.05      431.94      169.71      -38.63       12.56       -0.31    18.94    12.11     7.59
 -436.223   -433.279     1072.54      427.19      171.43      -22.14        7.81        1.42    19.09    12.05     7.63
 -433.279   -430.335     1072.59      426.54      182.35      -22.09        7.16       12.34    19.09    12.04     7.87
 -430.335   -427.391     1063.18      404.93      162.21      -31.50      -14.45       -7.81    19.00    11.73     7.42
 -427.391   -424.447     1104.08      437.40      169.02        9.40       18.02       -0.99    19.37    12.19     7.58
 -424.447   -421.503     1097.46      443.81      148.21        2.78       24.43      -21.81    19.31    12.28     7.09
 -421.503   -418.559     1119.85      417.23      165.62       25.17       -2.15       -4.40    19.50    11.90     7.50
 -418.559   -415.615     1095.40      420.98      161.52        0.72        1.60       -8.49    19.29    11.96     7.41
 -415.615   -412.671     1092.12      440.49      180.96       -2.56       21.11       10.94    19.26    12.23     7.84
 -412.671   -409.727     1097.88      415.54      183.35        3.20       -3.84       13.33    19.31    11.88     7.89
 -409.727   -406.783     1092.30      412.10      169.70       -2.38       -7.28       -0.32    19.26    11.83     7.59
 -406.783   -403.839     1080.02      411.45      189.82      -14.66       -7.93       19.81    19.15    11.82     8.03
 -403.839   -400.895     1084.82      429.20      176.53       -9.86        9.82        6.51    19.20    12.07     7.74
 -400.895   -397.951     1092.33      415.86      169.01       -2.35       -3.52       -1.00    19.26    11.88     7.58
