66097.271 - KW trigger time, seconds UT.
66101.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.573 keV	74.210 keV - energy interval of channel G1.
74.210 keV	305.905 keV - energy interval of channel G2.
305.905 keV	1210.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.706  -1217.762     1032.74      355.87      125.31       -6.55        6.36        3.51    18.73    10.99     6.52
-1217.762  -1214.818     1045.09      348.37      122.25        5.80       -1.15        0.46    18.84    10.88     6.44
-1214.818  -1211.874     1022.07      335.40      113.05      -17.21      -14.12       -8.74    18.63    10.67     6.20
-1211.874  -1208.930      996.49      360.33      119.53      -42.80       10.81       -2.27    18.40    11.06     6.37
-1208.930  -1205.986     1019.76      352.48      126.00      -19.52        2.96        4.21    18.61    10.94     6.54
-1205.986  -1203.042     1054.05      355.56      123.96       14.76        6.04        2.16    18.92    10.99     6.49
-1203.042  -1200.098     1031.32      335.39      117.48       -7.96      -14.12       -4.31    18.72    10.67     6.32
-1200.098  -1197.154     1039.89      360.29      113.73        0.60       10.77       -8.07    18.79    11.06     6.21
-1197.154  -1194.210     1043.97      322.75      114.75        4.69      -26.77       -7.04    18.83    10.47     6.24
-1194.210  -1191.266      988.63      373.99      118.51      -50.66       24.47       -3.29    18.32    11.27     6.34
-1191.266  -1188.322     1006.45      354.55      120.90      -32.84        5.03       -0.89    18.49    10.97     6.41
-1188.322  -1185.378     1053.67      346.34      129.07       14.38       -3.18        7.28    18.92    10.85     6.62
-1185.378  -1182.434     1027.96      356.91      121.57      -11.33        7.39       -0.23    18.69    11.01     6.43
-1182.434  -1179.490     1001.55      342.91      109.31      -37.74       -6.61      -12.49    18.45    10.79     6.09
-1179.490  -1176.546     1025.18      352.12      115.10      -14.10        2.60       -6.70    18.66    10.94     6.25
-1176.546  -1173.602     1013.91      340.87      123.96      -25.38       -8.65        2.17    18.56    10.76     6.49
-1173.602  -1170.658     1013.51      339.50      136.21      -25.77      -10.02       14.42    18.55    10.74     6.80
-1170.658  -1167.714     1025.80      343.22      118.49      -13.48       -6.30       -3.31    18.67    10.80     6.34
-1167.714  -1164.770     1052.95      351.10      117.49       13.66        1.58       -4.31    18.91    10.92     6.32
-1164.770  -1161.826     1019.76      359.99      121.92      -19.52       10.48        0.12    18.61    11.06     6.43
-1161.826  -1158.882     1044.42      345.32      130.09        5.14       -4.20        8.29    18.84    10.83     6.65
-1158.882  -1155.938     1036.14      350.07      123.95       -3.15        0.55        2.15    18.76    10.90     6.49
-1155.938  -1152.994     1032.75      360.30      125.31       -6.54       10.79        3.52    18.73    11.06     6.52
-1152.994  -1150.050     1063.30      357.26      122.26       24.01        7.75        0.47    19.00    11.02     6.44
-1150.050  -1147.106     1060.83      337.12      122.26       21.54      -12.39        0.46    18.98    10.70     6.44
-1147.106  -1144.162     1038.27      332.38      146.80       -1.02      -17.14       25.00    18.78    10.62     7.06
-1144.162  -1141.218     1008.16      356.94      136.91      -31.13        7.42       15.12    18.50    11.01     6.82
-1141.218  -1138.274     1029.65      346.67      121.91       -9.63       -2.85        0.12    18.70    10.85     6.43
-1138.274  -1135.330     1048.92      357.60      138.61        9.63        8.08       16.81    18.88    11.02     6.86
-1135.330  -1132.386     1035.45      347.69      124.64       -3.83       -1.83        2.84    18.75    10.87     6.51
-1132.386  -1129.442     1050.63      353.86      118.17       11.34        4.34       -3.62    18.89    10.96     6.34
-1129.442  -1126.498     1046.08      341.88      115.44        6.79       -7.64       -6.36    18.85    10.78     6.26
-1126.498  -1123.554     1049.94      355.56      127.03       10.65        6.04        5.23    18.89    10.99     6.57
-1123.554  -1120.610     1041.93      338.46      109.31        2.65      -11.06      -12.49    18.81    10.72     6.09
-1120.610  -1117.666     1063.06      357.30      140.67       23.77        7.79       18.87    19.00    11.02     6.91
-1117.666  -1114.722     1032.11      370.91      121.23       -7.18       21.39       -0.56    18.72    11.22     6.42
-1114.722  -1111.778     1030.01      359.97      131.78       -9.28       10.45        9.99    18.70    11.06     6.69
-1111.778  -1108.834     1048.28      365.46      126.01        8.99       15.94        4.21    18.87    11.14     6.54
-1108.834  -1105.890     1026.25      343.95      119.88      -13.03       -5.57       -1.92    18.67    10.81     6.38
-1105.890  -1102.946     1027.46      334.70      121.90      -11.83      -14.82        0.10    18.68    10.66     6.43
-1102.946  -1100.002     1048.48      347.69      118.17        9.20       -1.83       -3.63    18.87    10.87     6.33
-1100.002  -1097.058     1068.11      356.92      119.53       28.82        7.40       -2.26    19.05    11.01     6.37
-1097.058  -1094.114     1049.19      359.28      115.10        9.90        9.77       -6.70    18.88    11.05     6.25
-1094.114  -1091.170     1040.98      367.47      131.44        1.69       17.95        9.64    18.80    11.17     6.68
-1091.170  -1088.226     1040.26      342.22      120.55        0.97       -7.30       -1.25    18.80    10.78     6.40
-1088.226  -1085.282     1041.67      360.31      128.04        2.38       10.79        6.25    18.81    11.06     6.59
-1085.282  -1082.338     1053.78      365.13      119.88       14.49       15.61       -1.92    18.92    11.14     6.38
-1082.338  -1079.394     1040.29      366.10      111.01        1.00       16.59      -10.79    18.80    11.15     6.14
-1079.394  -1076.450     1034.78      345.32      120.56       -4.50       -4.20       -1.24    18.75    10.83     6.40
-1076.450  -1073.506     1025.87      337.12      125.66      -13.42      -12.40        3.87    18.67    10.70     6.53
-1073.506  -1070.562      994.64      350.39      120.54      -44.64        0.87       -1.26    18.38    10.91     6.40
-1070.562  -1067.618     1060.17      348.37      111.36       20.89       -1.15      -10.44    18.98    10.88     6.15
-1067.618  -1064.674     1020.13      373.66      121.24      -19.16       24.14       -0.55    18.61    11.27     6.42
-1064.674  -1061.730     1042.35      347.36      129.75        3.06       -2.16        7.95    18.82    10.86     6.64
-1061.730  -1058.786     1006.32      355.52      115.77      -32.96        6.00       -6.02    18.49    10.99     6.27
-1058.786  -1055.842     1047.18      354.53      121.92        7.89        5.01        0.12    18.86    10.97     6.43
-1055.842  -1052.898     1025.14      335.04      115.09      -14.15      -14.48       -6.70    18.66    10.67     6.25
-1052.898  -1049.954     1037.21      340.19      126.00       -2.07       -9.33        4.21    18.77    10.75     6.54
-1049.954  -1047.010     1035.79      349.73      126.68       -3.50        0.21        4.88    18.76    10.90     6.56
-1047.010  -1044.066     1053.62      358.25      117.48       14.33        8.73       -4.32    18.92    11.03     6.32
-1044.066  -1041.122     1014.59      361.00      118.85      -24.69       11.48       -2.95    18.56    11.07     6.35
-1041.122  -1038.178     1063.22      332.68      136.90       23.94      -16.84       15.11    19.00    10.63     6.82
-1038.178  -1035.234     1047.15      354.52      112.71        7.87        5.00       -9.08    18.86    10.97     6.19
-1035.234  -1032.290     1025.53      348.69      120.54      -13.75       -0.82       -1.25    18.66    10.88     6.40
-1032.290  -1029.346     1058.72      330.97      115.44       19.44      -18.55       -6.36    18.96    10.60     6.26
-1029.346  -1026.402     1032.33      352.78      120.88       -6.96        3.26       -0.92    18.73    10.95     6.41
-1026.402  -1023.458     1030.76      354.89      127.03       -8.53        5.37        5.24    18.71    10.98     6.57
-1023.458  -1020.514     1010.75      344.26      125.65      -28.54       -5.26        3.85    18.53    10.81     6.53
-1020.514  -1017.570     1041.70      354.17      117.48        2.41        4.65       -4.31    18.81    10.97     6.32
-1017.570  -1014.626     1035.16      354.51      120.21       -4.13        5.00       -1.59    18.75    10.97     6.39
-1014.626  -1011.682     1014.63      358.97      129.07      -24.65        9.45        7.27    18.57    11.04     6.62
-1011.682  -1008.738     1017.28      344.93      116.11      -22.01       -4.59       -5.68    18.59    10.82     6.28
-1008.738  -1005.794     1040.23      340.85      115.44        0.94       -8.66       -6.36    18.80    10.76     6.26
-1005.794  -1002.850     1022.41      355.52      121.90      -16.88        6.00        0.10    18.64    10.99     6.43
-1002.850   -999.906     1059.74      350.04      117.81       20.45        0.52       -3.99    18.97    10.90     6.33
 -999.906   -996.962     1037.16      341.88      121.23       -2.13       -7.64       -0.57    18.77    10.78     6.42
 -996.962   -994.018     1070.74      352.11      120.20       31.45        2.59       -1.60    19.07    10.94     6.39
 -994.018   -991.074     1039.59      357.24      119.53        0.30        7.72       -2.27    18.79    11.02     6.37
 -991.074   -988.130     1031.73      368.15      120.88       -7.55       18.63       -0.91    18.72    11.18     6.41
 -988.130   -985.186     1044.72      342.56      118.85        5.43       -6.95       -2.95    18.84    10.79     6.35
 -985.186   -982.242     1036.77      324.81      111.69       -2.52      -24.70      -10.11    18.77    10.50     6.16
 -982.242   -979.298     1045.06      348.02      116.80        5.77       -1.50       -5.00    18.84    10.87     6.30
 -979.298   -976.354     1060.14      322.10      124.98       20.86      -27.42        3.18    18.98    10.46     6.52
 -976.354   -973.410     1035.83      348.39      123.62       -3.46       -1.13        1.82    18.76    10.88     6.48
 -973.410   -970.466     1045.44      352.82      132.47        6.15        3.31       10.68    18.84    10.95     6.71
 -970.466   -967.522     1053.60      323.45      116.47       14.32      -26.06       -5.33    18.92    10.48     6.29
 -967.522   -964.578     1058.48      338.15      130.77       19.19      -11.37        8.98    18.96    10.72     6.67
 -964.578   -961.634     1063.51      337.10      107.94       24.22      -12.42      -13.85    19.01    10.70     6.05
 -961.634   -958.690     1018.37      364.07      131.45      -20.91       14.55        9.65    18.60    11.12     6.68
 -958.690   -955.746      994.32      355.52      115.77      -44.97        6.00       -6.02    18.38    10.99     6.27
 -955.746   -952.802     1027.99      340.22      116.14      -11.30       -9.30       -5.66    18.69    10.75     6.28
 -952.802   -949.858     1056.38      349.41      123.28       17.10       -0.10        1.48    18.94    10.89     6.47
 -949.858   -946.914     1060.90      355.23      120.56       21.61        5.71       -1.24    18.98    10.98     6.40
 -946.914   -943.970     1049.16      349.04      116.11        9.87       -0.48       -5.68    18.88    10.89     6.28
 -943.970   -941.026     1065.28      362.01      115.44       26.00       12.49       -6.36    19.02    11.09     6.26
 -941.026   -938.082     1050.19      348.70      119.18       10.90       -0.82       -2.62    18.89    10.88     6.36
 -938.082   -935.138     1023.57      358.98      124.99      -15.71        9.46        3.19    18.65    11.04     6.52
 -935.138   -932.194     1055.40      364.75      124.63       16.11       15.23        2.84    18.93    11.13     6.51
 -932.194   -929.250     1027.62      345.65      124.98      -11.67       -3.87        3.19    18.68    10.84     6.52
 -929.250   -926.306     1015.88      344.59      108.28      -23.41       -4.93      -13.52    18.58    10.82     6.07
 -926.306   -923.362     1037.89      336.45      129.08       -1.39      -13.06        7.28    18.78    10.69     6.62
 -923.362   -920.418     1002.27      356.91      116.13      -37.02        7.39       -5.67    18.45    11.01     6.28
 -920.418   -917.474     1044.71      332.34      115.44        5.42      -17.18       -6.35    18.84    10.62     6.26
 -917.474   -914.530     1030.37      342.94      123.97       -8.91       -6.58        2.17    18.71    10.79     6.49
 -914.530   -911.586     1071.48      345.32      127.37       32.19       -4.20        5.57    19.08    10.83     6.58
 -911.586   -908.642     1076.96      345.30      115.44       37.68       -4.22       -6.35    19.13    10.83     6.26
 -908.642   -905.698     1071.84      341.55      126.00       32.55       -7.97        4.21    19.08    10.77     6.54
 -905.698   -902.754     1052.66      357.25      122.59       13.37        7.74        0.80    18.91    11.02     6.45
 -902.754   -899.810     1077.02      354.18      129.41       37.73        4.66        7.61    19.13    10.97     6.63
 -899.810   -896.866     1032.47      357.25      126.00       -6.82        7.73        4.21    18.73    11.02     6.54
