53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.752      0.768    15109.78      689.39        0.00    14065.00      327.50     -125.62   971.79   207.57     0.00
    0.768      0.784    14626.74      501.01        0.00    13581.25      139.38     -125.62   956.11   177.00     0.00
    0.784      0.800    16210.37      752.62      125.08    15165.62      390.62       -0.62  1006.56   216.87    88.39
    0.800      0.816    15107.02      563.90       62.52    14062.50      201.88      -63.12   971.71   187.71    62.50
    0.816      0.832    15646.84      313.13      187.69    14601.25      -48.75       61.88   988.88   139.89   108.25
    0.832      0.848    14620.83      375.56        0.00    13576.25       13.75     -125.62   955.94   153.22     0.00
    0.848      0.864    14305.63      815.55      125.08    13260.62      453.75       -0.62   945.57   225.78    88.39
    0.864      0.880    15113.13      626.90      125.08    14067.50      265.00       -0.62   971.87   197.94    88.39
    0.880      0.896    14042.38      941.73      187.68    12997.50      580.00       61.88   936.83   242.63   108.25
    0.896      0.912    15663.42      752.62      125.08    14618.75      390.62       -0.62   989.44   216.87    88.39
    0.912      0.928    13477.35      438.39       62.52    12431.88       76.25      -63.12   917.77   165.48    62.50
    0.928      0.944    14634.17      564.04      125.08    13589.38      201.88       -0.62   956.37   187.71    88.39
    0.944      0.960    14298.37      689.59       62.52    13253.12      327.50      -63.12   945.32   207.57    62.50
    0.960      0.976    15118.07      752.62      125.08    14073.12      390.62       -0.62   972.05   216.87    88.39
    0.976      0.992    15123.60      753.00      250.32    14078.75      391.25      125.00   972.23   216.96   125.16
    0.992      1.008    12950.68      627.05      187.69    11905.62      265.00       61.88   899.67   197.94   108.25
    1.008      1.024    14626.16      501.00        0.00    13581.25      139.38     -125.62   956.11   177.00     0.00
    1.024      1.040    15651.95      563.90       62.52    14606.88      201.88      -63.12   989.06   187.71    62.50
    1.040      1.056    14027.57      689.59       62.52    12982.50      327.50      -63.12   936.33   207.57    62.50
    1.056      1.072    13754.12      689.39        0.00    12709.38      327.50     -125.62   927.17   207.57     0.00
    1.072      1.088    14292.59      626.56        0.00    13247.50      265.00     -125.62   945.14   197.94     0.00
    1.088      1.104    14640.09      815.17        0.00    13595.00      453.12     -125.62   956.56   225.69     0.00
    1.104      1.120    14292.59      438.59      187.68    13247.50       76.88       61.88   945.14   165.60   108.25
    1.120      1.136    13749.12      438.48      125.08    12704.38       76.88       -0.62   927.00   165.60    88.39
    1.136      1.152    16756.51      752.47       62.52    15711.25      390.62      -63.12  1023.36   216.87    62.50
    1.152      1.168    15118.07      815.34       62.52    14073.12      453.75      -63.12   972.05   225.78    62.50
    1.168      1.184    14042.38      816.16      313.00    12997.50      454.38      187.50   936.83   225.87   139.89
    1.184      1.200    15126.96     1004.29       62.52    14081.88      642.50      -63.12   972.33   250.55    62.50
    1.200      1.216    15131.90     1130.35       62.52    14086.88      768.75      -63.12   972.49   265.83    62.50
    1.216      1.232    15123.60      753.00      250.32    14078.75      391.25      125.00   972.23   216.96   125.16
    1.232      1.248    13492.07      815.38       62.52    12446.88      453.75      -63.12   918.28   225.78    62.50
    1.248      1.264    15131.90      753.57      438.49    14086.88      391.88      313.12   972.49   217.05   165.60
    1.264      1.280    14647.54      815.75      187.68    13602.50      453.75       61.88   956.80   225.78   108.25
    1.280      1.296    16228.86      942.24      313.02    15183.75      580.62      187.50  1007.12   242.71   139.89
    1.296      1.312    15123.60      690.25      313.00    14078.75      328.12      187.50   972.23   207.67   139.89
    1.312      1.328    15126.36      815.96      250.32    14081.88      454.38      125.00   972.33   225.87   125.16
    1.328      1.344    15102.09      438.39       62.52    14056.88       76.25      -63.12   971.53   165.48    62.50
    1.344      1.360    15123.60      815.75      187.68    14078.75      453.75       61.88   972.23   225.78   108.25
    1.360      1.376    14631.50      563.90       62.52    13586.88      201.88      -63.12   956.29   187.71    62.50
    1.376      1.392    14648.11      878.54      125.08    13602.50      516.88       -0.62   956.80   234.35    88.39
    1.392      1.408    15654.82      501.37      187.68    14610.00      139.38       61.88   989.16   177.00   108.25
    1.408      1.424    14032.14      689.90      187.68    12987.50      328.12       61.88   936.50   207.67   108.25
    1.424      1.440    15121.42      564.63      375.74    14076.25      202.50      250.00   972.15   187.81   153.22
    1.440      1.456    16752.78      689.56       62.52    15708.12      327.50      -63.12  1023.26   207.57    62.50
    1.456      1.472    14279.57      312.89        0.00    13235.00      -48.75     -125.62   944.72   139.89     0.00
    1.472      1.488    17328.91     1067.87      187.69    16283.75      706.25       61.88  1040.69   258.38   108.25
    1.488      1.504    16192.55      187.87      313.00    15147.50     -173.75      187.50  1006.00   108.43   139.89
    1.504      1.520    14305.63      878.28       62.52    13260.62      516.25      -63.12   945.57   234.27    62.50
    1.520      1.536    15118.66      752.65      125.08    14073.12      390.62       -0.62   972.05   216.87    88.39
    1.536      1.552    16222.27     1004.51      125.08    15177.50      642.50       -0.62  1006.93   250.55    88.39
    1.552      1.568    15669.77      815.78      187.69    14624.38      453.75       61.88   989.61   225.78   108.25
    1.568      1.584    16222.27     1004.51      125.08    15177.50      642.50       -0.62  1006.93   250.55    88.39
    1.584      1.600    14292.59      501.25      125.08    13247.50      139.38       -0.62   945.14   177.00    88.39
    1.600      1.616    16199.12      563.92       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
    1.616      1.632    16207.40      752.43       62.52    15162.50      390.62      -63.12  1006.46   216.87    62.50
    1.632      1.648    16228.23     1130.64      125.08    15183.75      768.75       -0.62  1007.12   265.83    88.39
    1.648      1.664    16249.75     1573.16      125.08    15204.38     1211.25       -0.62  1007.76   313.56    88.39
    1.664      1.680    16213.34      690.08      250.32    15168.75      328.12      125.00  1006.66   207.67   125.16
    1.680      1.696    16204.43      689.56       62.52    15159.38      327.50      -63.12  1006.37   207.57    62.50
    1.696      1.712    17306.60      815.17        0.00    16261.25      453.12     -125.62  1040.02   225.69     0.00
    1.712      1.728    16762.01      878.28       62.52    15717.50      516.25      -63.12  1023.55   234.27    62.50
    1.728      1.744    16207.40      627.03      187.68    15162.50      265.00       61.88  1006.46   197.94   108.25
    1.744      1.760    16771.91      878.98      250.33    15726.25      516.88      125.00  1023.82   234.35   125.16
    1.760      1.776    15101.50      501.00        0.00    14056.88      139.38     -125.62   971.53   177.00     0.00
    1.776      1.792    15118.07      627.19      250.32    14073.12      265.62      125.00   972.05   198.04   125.16
    1.792      1.808    16753.43      564.21      187.69    15708.12      202.50       61.88  1023.26   187.81   108.25
    1.808      1.824    16216.32      753.00      250.32    15171.25      391.25      125.00  1006.74   216.96   125.16
    1.824      1.840    17302.74      501.50      250.32    16258.12      139.38      125.00  1039.93   177.00   125.16
    1.840      1.856    15666.90      815.58      125.08    14621.25      453.75       -0.62   989.51   225.78    88.39
    1.856      1.872    15669.16      878.50      125.08    14624.38      516.88       -0.62   989.61   234.35    88.39
    1.872      1.888    17321.85     1130.07        0.00    16276.88      768.12     -125.62  1040.49   265.75     0.00
    1.888      1.904    17284.35      250.38      125.08    16238.75     -111.25       -0.62  1039.34   125.16    88.39
    1.904      1.920    15669.16      941.25       62.52    14624.38      579.38      -63.12   989.61   242.54    62.50
    1.920      1.936    14652.89     1067.29       62.52    13608.12      705.62      -63.12   956.99   258.30    62.50
    1.936      1.952    16199.12      563.92       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
    1.952      1.968    16225.25     1130.35       62.52    15180.62      768.75      -63.12  1007.03   265.83    62.50
    1.968      1.984    16210.37      752.62      125.08    15165.62      390.62       -0.62  1006.56   216.87    88.39
    1.984      2.000    15661.17      752.47       62.52    14615.62      390.62      -63.12   989.34   216.87    62.50
    2.000      2.016    16204.43      626.87      125.08    15159.38      265.00       -0.62  1006.37   197.94    88.39
    2.016      2.032    17312.29      941.02        0.00    16267.50      579.38     -125.62  1040.21   242.54     0.00
    2.032      2.048    17335.29     1256.95      125.08    16290.00      895.00       -0.62  1040.88   280.28    88.39
    2.048      2.064    13481.72      563.90       62.52    12436.88      201.88      -63.12   917.94   187.71    62.50
    2.064      2.080    16213.34      752.81      187.68    15168.75      391.25       61.88  1006.66   216.96   108.25
    2.080      2.096    16222.91      941.76      187.69    15177.50      580.00       61.88  1006.93   242.63   108.25
    2.096      2.112    14027.02      564.18      187.68    12982.50      202.50       61.88   936.33   187.81   108.25
    2.112      2.128    16228.23     1067.83      187.68    15183.75      706.25       61.88  1007.12   258.38   108.25
    2.128      2.144    17858.31      564.35      250.33    16813.12      202.50      125.00  1056.47   187.81   125.16
    2.144      2.160    13769.17      878.72      187.68    12724.38      516.88       61.88   927.68   234.35   108.25
    2.160      2.176    14306.19      941.05        0.00    13260.62      579.38     -125.62   945.57   242.54     0.00
    2.176      2.192    15660.55      752.43       62.52    14615.62      390.62      -63.12   989.34   216.87    62.50
    2.192      2.208    16246.12     1069.44      564.14    15201.25      707.50      438.75  1007.67   258.53   187.81
    2.208      2.224    15113.13      564.21      187.69    14067.50      202.50       61.88   971.87   187.81   108.25
    2.224      2.240    14027.02      626.87      125.08    12982.50      265.00       -0.62   936.33   197.94    88.39
    2.240      2.256    16219.29     1004.25       62.52    15174.38      642.50      -63.12  1006.83   250.55    62.50
    2.256      2.272    15149.13     1195.00      375.74    14103.75      833.12      250.00   973.03   273.29   153.22
    2.272      2.288    14647.54      941.25       62.52    13602.50      579.38      -63.12   956.80   242.54    62.50
    2.288      2.304    14037.25      815.75      187.68    12992.50      453.75       61.88   936.67   225.78   108.25
    2.304      2.320    15129.73     1067.33       62.52    14084.38      705.62      -63.12   972.41   258.30    62.50
    2.320      2.336    15120.83      878.28       62.52    14076.25      516.25      -63.12   972.15   234.27    62.50
    2.336      2.352    16210.37      689.90      187.68    15165.62      328.12       61.88  1006.56   207.67   108.25
    2.352      2.368    14306.19      878.32       62.52    13260.62      516.25      -63.12   945.57   234.27    62.50
    2.368      2.384    15654.82      438.70      250.32    14610.00       76.88      125.00   989.16   165.60   125.16
    2.384      2.400    15123.60      941.25       62.52    14078.75      579.38      -63.12   972.23   242.54    62.50
