30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.064     -0.048     7693.23      942.27       62.66     6643.12      573.12      -68.75   693.41   242.71    62.50
   -0.048     -0.032     6636.86      566.02       62.66     5586.88      196.88      -68.75   644.05   188.12    62.50
   -0.032     -0.016     6000.05      942.43      125.66     4950.00      573.12       -5.62   612.37   242.71    88.61
   -0.016      0.000     5868.36      752.88       62.66     4818.12      383.75      -68.75   605.61   216.96    62.50
    0.000      0.016     6718.40      942.40       62.66     5668.75      573.12      -68.75   648.01   242.71    62.50
    0.016      0.032     5729.29      377.40      313.98     4679.38        8.12      182.50   598.40   153.60   140.03
    0.032      0.048     6577.65      690.51      125.32     5527.50      321.25       -5.62   641.17   207.76    88.61
    0.048      0.064     7157.65      313.62       62.66     6107.50      -55.62      -68.75   668.84   140.03    62.50
    0.064      0.080     6515.11      942.55       62.66     5465.00      573.12      -68.75   638.11   242.71    62.50
    0.080      0.096     7411.58      376.25       62.66     6361.88        6.88      -68.75   680.62   153.35    62.50
    0.096      0.112     6055.09      627.88      187.99     5005.00      258.75       56.88   615.17   198.14   108.43
    0.112      0.128     6578.97      754.04       62.66     5528.75      384.38      -68.75   641.23   217.05    62.50
    0.128      0.144     6127.99      818.29      187.99     5078.12      448.75       56.88   618.88   226.13   108.43
    0.144      0.160     6119.30      501.75      125.65     5069.38      132.50       -5.62   618.43   177.11    88.61
    0.160      0.176     6707.11      501.77       62.66     5656.88      132.50      -68.75   647.44   177.11    62.50
    0.176      0.192     6724.22     1005.77      188.31     5674.38      636.25       56.88   648.28   250.70   108.43
    0.192      0.208     6964.79      439.38      250.65     5915.00       70.00      119.38   659.78   165.71   125.16
    0.208      0.224     6116.40      313.51      125.33     5066.25      -55.62       -5.62   618.28   140.03    88.61
    0.224      0.240     6779.29      753.00       62.66     5729.38      383.75      -68.75   650.93   216.96    62.50
    0.240      0.256     5351.06      816.00       62.66     4301.25      446.88      -68.75   578.32   225.87    62.50
    0.256      0.272     6643.04      438.89        0.00     5593.12       69.38     -131.25   644.36   165.60     0.00
    0.272      0.288     6313.14      502.13      125.32     5263.12      132.50       -5.62   628.15   177.11    88.61
    0.288      0.304     7171.30      753.63      250.98     6121.25      384.38      120.00   669.48   217.05   125.31
    0.304      0.320     6184.10      439.65      376.64     5133.75       70.00      245.62   621.68   165.71   153.47
    0.320      0.336     6514.68      753.64      125.32     5465.00      384.38       -5.62   638.11   217.05    88.61
    0.336      0.352     6247.62      565.03       62.66     5197.50      195.62      -68.75   624.88   187.92    62.50
    0.352      0.368     6771.32      438.87      125.32     5721.25       69.38       -5.62   650.54   165.60    88.61
    0.368      0.384     5535.38      501.50      125.32     4485.62      131.88       -5.62   588.20   177.00    88.61
    0.384      0.400     7349.33      376.26        0.00     6299.38        6.88     -131.25   677.74   153.35     0.00
    0.400      0.416     6639.62      439.63      250.98     5590.00       70.00      120.00   644.21   165.71   125.31
    0.416      0.432     6709.79      690.51      187.99     5660.00      321.25       56.88   647.59   207.76   108.43
    0.432      0.448     5866.40      753.66      188.32     4816.25      384.38       56.88   605.51   217.05   108.43
    0.448      0.464     5286.51     1006.03       62.66     4236.88      636.88      -68.75   574.83   250.78    62.50
    0.464      0.480     6446.70      564.75       62.66     5396.88      195.62      -68.75   634.77   187.92    62.50
    0.480      0.496     6973.41      816.67       62.66     5923.12      447.50      -68.75   660.17   225.95    62.50
    0.496      0.512     6708.76      691.77      125.32     5658.75      322.50       -5.62   647.53   207.95    88.61
    0.512      0.528     6119.87     1004.00        0.00     5070.00      634.38     -131.25   618.47   250.47     0.00
    0.528      0.544     5569.77      878.54      125.08     4519.38      509.38       -6.25   589.99   234.35    88.39
    0.544      0.560     5949.35      438.37       62.52     4899.38       68.75      -68.75   609.78   165.48    62.50
    0.560      0.576     6863.39      627.03      187.68     5813.75      257.50       56.25   654.97   197.94   108.25
    0.576      0.592     6859.98      438.61      187.69     5810.00       69.38       56.25   654.79   165.60   108.25
    0.592      0.608     7127.69      690.25      313.00     6077.50      320.62      181.88   667.43   207.67   139.89
    0.608      0.624     6342.42      626.87      125.08     5292.50      257.50       -6.25   629.61   197.94    88.39
    0.624      0.640     7117.78      501.01        0.00     6067.50      131.88     -131.25   666.97   177.00     0.00
    0.640      0.656     6342.42      376.12      375.73     5292.50        6.88      244.38   629.61   153.35   153.22
    0.656      0.672     6862.16      564.18      187.68     5812.50      195.00       56.25   654.91   187.81   108.25
    0.672      0.688     5696.07      752.47       62.52     4645.62      383.12      -68.75   596.64   216.87    62.50
    0.688      0.704     6337.90      375.75      125.08     5288.12        6.25       -6.25   629.39   153.22    88.39
    0.704      0.720     5051.34      815.34       62.52     4001.25      446.25      -68.75   561.88   225.78    62.50
    0.720      0.736     6120.11      941.29       62.52     5070.00      571.88      -68.75   618.47   242.54    62.50
    0.736      0.752     5823.12      564.04      125.08     4773.12      194.38       -6.25   603.28   187.71    88.39
    0.752      0.768     5945.11      250.25        0.00     4895.00     -119.38     -131.25   609.56   125.00     0.00
    0.768      0.784     6337.02      375.67       62.52     5286.88        6.25      -68.75   629.33   153.22    62.50
    0.784      0.800     5561.62      375.75      125.08     4511.88        6.25       -6.25   589.59   153.22    88.39
    0.800      0.816     5557.67      187.69       62.52     4507.50     -181.88      -68.75   589.36   108.25    62.50
    0.816      0.832     5694.04      626.74       62.52     4643.75      257.50      -68.75   596.54   197.94    62.50
    0.832      0.848     5566.58      752.43       62.52     4516.88      383.12      -68.75   589.86   216.87    62.50
    0.848      0.864     6343.56      815.14        0.00     5293.75      445.62     -131.25   629.67   225.69     0.00
    0.864      0.880     6116.83      752.47       62.52     5066.88      383.12      -68.75   618.31   216.87    62.50
    0.880      0.896     7379.43      438.48      125.08     6329.38       69.38       -6.25   679.12   165.60    88.39
    0.896      0.912     5051.34      815.34       62.52     4001.25      446.25      -68.75   561.88   225.78    62.50
    0.912      0.928     7126.70      690.11      250.33     6076.25      320.62      119.38   667.38   207.67   125.16
    0.928      0.944     6346.95      690.25      313.00     5296.88      320.62      181.88   629.83   207.67   139.89
    0.944      0.960     6113.56      563.92       62.52     5063.12      194.38      -68.75   618.12   187.71    62.50
    0.960      0.976     5823.12      438.70      250.32     4773.12       69.38      119.38   603.28   165.60   125.16
    0.976      0.992     5691.79      375.84      187.68     4641.88        6.25       56.25   596.44   153.22   108.25
    0.992      1.008     6114.65      626.74       62.52     5064.38      257.50      -68.75   618.18   197.94    62.50
    1.008      1.024     6598.57      438.48      125.08     5548.75       69.38       -6.25   642.20   165.60    88.39
    1.024      1.040     7130.25      816.16      313.00     6080.62      446.88      181.88   667.58   225.87   139.89
    1.040      1.056     6603.55      752.47       62.52     5553.12      383.12      -68.75   642.41   216.87    62.50
    1.056      1.072     6108.96      375.56        0.00     5058.75        6.25     -131.25   617.90   153.22     0.00
    1.072      1.088     7382.07      564.04      125.08     6331.88      194.38       -6.25   679.24   187.71    88.39
    1.088      1.104     6340.41      563.92       62.52     5290.00      194.38      -68.75   629.48   187.71    62.50
    1.104      1.120     6862.16      689.56       62.52     5812.50      320.00      -68.75   654.91   207.57    62.50
    1.120      1.136     6863.39      564.33      250.32     5813.75      195.00      119.38   654.97   187.81   125.16
    1.136      1.152     5953.82      689.59       62.52     4903.75      320.00      -68.75   610.01   207.57    62.50
    1.152      1.168     6854.81      312.96       62.52     5805.00      -56.25      -68.75   654.55   139.89    62.50
    1.168      1.184     6335.64      375.56        0.00     5285.62        6.25     -131.25   629.27   153.22     0.00
    1.184      1.200     5698.10      690.11      250.33     4648.12      320.62      119.38   596.77   207.67   125.16
    1.200      1.216     5309.27      752.62      125.08     4259.38      383.12       -6.25   576.05   216.87    88.39
    1.216      1.232     5312.11      941.49      125.08     4261.88      571.88       -6.25   576.19   242.54    88.39
    1.232      1.248     6114.65      438.72      250.33     5064.38       69.38      119.38   618.18   165.60   125.16
    1.248      1.264     6599.75      501.25      125.08     5550.00      131.88       -6.25   642.26   177.00    88.39
    1.264      1.280     6112.23      563.76        0.00     5062.50      194.38     -131.25   618.09   187.71     0.00
    1.280      1.296     6114.65      501.39      187.69     5064.38      131.88       56.25   618.18   177.00   108.25
    1.296      1.312     6603.29      689.73      125.08     5553.12      320.62       -6.25   642.41   207.67    88.39
    1.312      1.328     5690.77      313.12      187.68     4640.62      -56.25       56.25   596.38   139.89   108.25
    1.328      1.344     6607.09      878.54      125.08     5556.88      509.38       -6.25   642.60   234.35    88.39
    1.344      1.360     6593.86      187.73      125.08     5543.75     -181.88       -6.25   641.96   108.25    88.39
    1.360      1.376     5949.35      313.12      187.68     4899.38      -56.25       56.25   609.78   139.89   108.25
    1.376      1.392     6347.20      815.78      187.69     5296.88      446.25       56.25   629.83   225.78   108.25
    1.392      1.408     6857.26      438.37       62.52     5807.50       68.75      -68.75   654.67   165.48    62.50
    1.408      1.424     6863.39      627.03      187.68     5813.75      257.50       56.25   654.97   197.94   108.25
    1.424      1.440     6112.47      438.50      125.08     5062.50       69.38       -6.25   618.09   165.60    88.39
    1.440      1.456     6115.50      689.56       62.52     5065.62      320.00      -68.75   618.25   207.57    62.50
    1.456      1.472     6345.82      752.81      187.68     5295.62      383.75       56.25   629.76   216.96   108.25
    1.472      1.488     6866.12      815.58      125.08     5816.25      446.25       -6.25   655.09   225.78    88.39
    1.584      1.600     6112.23      438.48      125.08     5062.50       69.38       -6.25   618.09   165.60    88.39
    1.600      1.616     6598.83      438.50      125.08     5548.75       69.38       -6.25   642.20   165.60    88.39
    1.616      1.632     7121.32      564.04      125.08     6071.25      194.38       -6.25   667.14   187.71    88.39
    1.632      1.648     5433.53      563.76        0.00     4383.75      194.38     -131.25   582.76   187.71     0.00
    1.648      1.664     6342.67      564.21      187.69     5292.50      195.00       56.25   629.61   187.81   108.25
    1.664      1.680     6869.53     1004.51      125.08     5819.38      635.00       -6.25   655.24   250.55    88.39
    1.680      1.696     7122.59      626.87      125.08     6072.50      257.50       -6.25   667.20   197.94    88.39
