18783.606 - KW trigger time, seconds UT.
18789.163 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.473  -1216.529     1032.94      334.48      129.11      -22.15      -31.54       -0.59    18.73    10.66     6.62
-1216.529  -1213.585     1071.15      393.56      140.35       16.07       27.55       10.64    19.07    11.56     6.91
-1213.585  -1210.641     1075.89      362.16      139.34       20.81       -3.85        9.63    19.12    11.09     6.88
-1210.641  -1207.697     1069.63      359.04      126.38       14.55       -6.97       -3.33    19.06    11.04     6.55
-1207.697  -1204.753     1044.70      389.80      139.33      -10.38       23.79        9.62    18.84    11.51     6.88
-1204.753  -1201.809     1027.60      381.26      143.43      -27.49       15.25       13.72    18.68    11.38     6.98
-1201.809  -1198.865     1033.67      378.13      122.96      -21.41       12.12       -6.75    18.74    11.33     6.46
-1198.865  -1195.921     1060.75      362.12      134.90        5.67       -3.89        5.19    18.98    11.09     6.77
-1195.921  -1192.977     1068.32      374.07      138.64       13.24        8.06        8.93    19.05    11.27     6.86
-1192.977  -1190.033      996.61      353.23      127.74      -58.48      -12.78       -1.97    18.40    10.95     6.59
-1190.033  -1187.089     1058.44      380.91      126.05        3.36       14.90       -3.66    18.96    11.38     6.54
-1187.089  -1184.145     1056.99      360.09      134.23        1.90       -5.92        4.52    18.95    11.06     6.75
-1184.145  -1181.201     1061.10      365.88      129.44        6.02       -0.14       -0.26    18.98    11.15     6.63
-1181.201  -1178.257     1048.34      353.23      130.12       -6.74      -12.79        0.41    18.87    10.95     6.65
-1178.257  -1175.313     1060.73      358.02      127.74        5.65       -7.99       -1.97    18.98    11.03     6.59
-1175.313  -1172.369     1045.98      352.23      130.81       -9.11      -13.78        1.10    18.85    10.94     6.67
-1172.369  -1169.425     1025.07      369.27      119.56      -30.02        3.26      -10.15    18.66    11.20     6.37
-1169.425  -1166.481     1065.21      370.30      125.01       10.13        4.29       -4.69    19.02    11.21     6.52
-1166.481  -1163.537     1044.26      361.43      133.53      -10.82       -4.58        3.83    18.83    11.08     6.74
-1163.537  -1160.593     1051.16      368.94      123.99       -3.92        2.93       -5.71    18.90    11.20     6.49
-1160.593  -1157.649     1078.87      352.90      132.85       23.79      -13.11        3.15    19.14    10.95     6.72
-1157.649  -1154.705     1048.41      376.11      135.23       -6.67       10.10        5.53    18.87    11.30     6.78
-1154.705  -1151.761     1090.18      364.83      133.19       35.10       -1.18        3.48    19.24    11.13     6.73
-1151.761  -1148.817     1056.35      368.28      131.84        1.27        2.27        2.13    18.94    11.19     6.69
-1148.817  -1145.873     1056.27      365.52      135.23        1.19       -0.49        5.53    18.94    11.14     6.78
-1145.873  -1142.929     1071.76      372.02      127.75       16.68        6.01       -1.96    19.08    11.24     6.59
-1142.929  -1139.985     1007.90      348.45      138.64      -47.18      -17.56        8.93    18.50    10.88     6.86
-1139.985  -1137.041     1037.08      359.74      137.29      -18.01       -6.27        7.58    18.77    11.05     6.83
-1137.041  -1134.097     1073.78      369.62      140.35       18.69        3.61       10.64    19.10    11.21     6.90
-1134.097  -1131.153     1049.12      385.65      121.26       -5.96       19.64       -8.45    18.88    11.45     6.42
-1131.153  -1128.209     1044.34      362.13      141.71      -10.74       -3.89       12.01    18.83    11.09     6.94
-1128.209  -1125.265     1082.01      357.67      142.05       26.92       -8.34       12.34    19.17    11.02     6.95
-1125.265  -1122.321     1084.49      386.70      127.40       29.41       20.69       -2.31    19.19    11.46     6.58
-1122.321  -1119.377     1083.72      359.74      125.70       28.64       -6.28       -4.00    19.19    11.05     6.53
-1119.377  -1116.433     1061.45      377.13      129.10        6.36       11.12       -0.60    18.99    11.32     6.62
-1116.433  -1113.489       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1022.225  -1019.281     1080.21      363.80      121.26       25.13       -2.21       -8.45    19.16    11.12     6.42
-1019.281  -1016.337     1084.40      375.08      129.78       29.32        9.07        0.07    19.19    11.29     6.64
-1016.337  -1013.393     1077.24      366.89      128.08       22.15        0.88       -1.63    19.13    11.16     6.60
-1013.393  -1010.449     1041.77      355.94      132.50      -13.31      -10.07        2.79    18.81    11.00     6.71
-1010.449  -1007.505     1052.63      382.29      137.63       -2.46       16.28        7.92    18.91    11.39     6.84
-1007.505  -1004.561     1032.94      373.35      122.96      -22.15        7.33       -6.75    18.73    11.26     6.46
-1004.561  -1001.617     1075.50      376.44      128.42       20.42       10.43       -1.29    19.11    11.31     6.61
-1001.617   -998.673     1076.51      369.28      127.74       21.42        3.26       -1.97    19.12    11.20     6.59
 -998.673   -995.729     1059.14      379.57      133.21        4.06       13.55        3.50    18.97    11.36     6.73
 -995.729   -992.785     1054.52      362.78      127.39       -0.56       -3.23       -2.32    18.93    11.10     6.58
 -992.785   -989.841     1045.28      365.52      126.03       -9.80       -0.49       -3.68    18.84    11.14     6.54
 -989.841   -986.897     1053.62      368.97      134.57       -1.46        2.96        4.86    18.92    11.20     6.76
 -986.897   -983.953     1060.44      369.97      125.02        5.35        3.96       -4.69    18.98    11.21     6.52
 -983.953   -981.009     1040.16      366.20      137.95      -14.93        0.19        8.24    18.80    11.15     6.84
 -981.009   -978.065     1055.32      380.22      122.64        0.24       14.21       -7.07    18.93    11.36     6.45
 -978.065   -975.121     1033.31      359.73      140.01      -21.78       -6.28       10.30    18.73    11.05     6.90
 -975.121   -972.177     1038.11      380.18      127.05      -16.97       14.17       -2.66    18.78    11.36     6.57
 -972.177   -969.233     1055.50      346.03      125.34        0.41      -19.99       -4.37    18.93    10.84     6.53
 -969.233   -966.289     1057.62      360.73      127.39        2.53       -5.28       -2.32    18.95    11.07     6.58
 -966.289   -963.345     1068.60      370.30      129.78       13.52        4.29        0.07    19.05    11.21     6.64
 -963.345   -960.401     1074.11      364.49      125.01       19.02       -1.52       -4.70    19.10    11.13     6.52
 -960.401   -957.457     1041.83      362.78      124.66      -13.26       -3.23       -5.04    18.81    11.10     6.51
 -957.457   -954.513     1054.27      373.39      123.32       -0.82        7.38       -6.39    18.92    11.26     6.47
 -954.513   -951.569     1071.31      356.64      133.53       16.23       -9.37        3.82    19.08    11.01     6.74
 -951.569   -948.625     1044.58      359.01      124.32      -10.51       -7.00       -5.39    18.84    11.04     6.50
 -948.625   -945.681     1018.16      365.15      116.14      -36.92       -0.86      -13.56    18.60    11.14     6.28
 -945.681   -942.737     1067.93      365.53      136.94       12.84       -0.48        7.23    19.05    11.14     6.82
 -942.737   -939.793     1080.97      361.09      128.76       25.89       -4.92       -0.94    19.16    11.07     6.61
 -939.793   -936.849     1100.60      377.17      136.61       45.51       11.15        6.91    19.34    11.32     6.81
 -936.849   -933.905     1054.50      345.71      127.73       -0.58      -20.30       -1.97    18.93    10.84     6.59
 -933.905   -930.961     1069.76      389.81      125.37       14.67       23.79       -4.34    19.06    11.51     6.53
 -930.961   -928.017     1079.86      364.14      127.05       24.78       -1.87       -2.66    19.15    11.12     6.57
 -928.017   -925.073     1092.70      357.02      127.07       37.62       -8.99       -2.64    19.27    11.01     6.57
 -925.073   -922.129     1034.83      389.13      141.38      -20.26       23.11       11.68    18.75    11.50     6.93
 -922.129   -919.185     1055.97      367.59      123.32        0.89        1.58       -6.39    18.94    11.17     6.47
 -919.185   -916.241     1043.61      377.46      130.80      -11.48       11.45        1.09    18.83    11.32     6.67
 -916.241   -913.297     1058.65      352.90      132.85        3.56      -13.11        3.15    18.96    10.95     6.72
 -913.297   -910.353     1042.00      388.09      130.47      -13.09       22.07        0.77    18.81    11.48     6.66
 -910.353   -907.409     1059.09      376.81      129.45        4.01       10.80       -0.26    18.97    11.31     6.63
 -907.409   -904.465     1068.22      346.06      129.10       13.13      -19.95       -0.61    19.05    10.84     6.62
 -904.465   -901.521     1059.69      355.26      136.25        4.61      -10.75        6.54    18.97    10.98     6.80
 -901.521   -898.577     1039.79      359.37      123.99      -15.30       -6.64       -5.72    18.79    11.05     6.49
 -898.577   -895.633     1061.86      360.78      140.02        6.78       -5.23       10.31    18.99    11.07     6.90
 -895.633   -892.689     1085.78      361.11      129.79       30.69       -4.91        0.09    19.20    11.07     6.64
 -892.689   -889.745     1036.43      368.27      125.03      -18.66        2.26       -4.68    18.76    11.19     6.52
 -889.745   -886.801     1066.62      374.42      149.21       11.54        8.40       19.50    19.03    11.28     7.12
 -886.801   -883.857     1036.37      361.42      121.26      -18.71       -4.59       -8.44    18.76    11.08     6.42
 -883.857   -880.913     1012.70      344.37      129.79      -42.39      -21.64        0.08    18.55    10.81     6.64
 -880.913   -877.969     1050.71      350.16      130.47       -4.38      -15.85        0.76    18.89    10.91     6.66
 -877.969   -875.025     1057.03      361.47      121.97        1.95       -4.54       -7.74    18.95    11.08     6.44
 -875.025   -872.081     1025.14      374.07      131.49      -29.95        8.06        1.78    18.66    11.27     6.68
 -872.081   -869.137     1044.31      379.85      123.31      -10.78       13.84       -6.40    18.83    11.36     6.47
 -869.137   -866.193     1044.94      350.51      132.17      -10.15      -15.50        2.46    18.84    10.91     6.70
 -866.193   -863.249     1048.81      374.78      127.41       -6.28        8.77       -2.30    18.88    11.28     6.58
 -863.249   -860.305     1081.37      367.25      123.32       26.28        1.24       -6.39    19.16    11.17     6.47
 -860.305   -857.361     1068.26      362.78      118.54       13.17       -3.23      -11.17    19.05    11.10     6.34
 -857.361   -854.417     1053.17      353.95      129.79       -1.91      -12.06        0.09    18.91    10.96     6.64
 -854.417   -851.473     1053.28      374.44      133.20       -1.80        8.43        3.50    18.91    11.28     6.73
 -851.473   -848.529     1064.84      362.12      132.51        9.75       -3.89        2.81    19.02    11.09     6.71
 -848.529   -845.585     1051.78      360.05      129.78       -3.31       -5.96        0.07    18.90    11.06     6.64
 -845.585   -842.641     1065.72      367.85      126.69       10.64        1.84       -3.02    19.03    11.18     6.56
 -842.641   -839.697     1059.59      355.59      123.29        4.50      -10.42       -6.41    18.97    10.99     6.47
 -839.697   -836.753     1067.20      379.48      122.27       12.11       13.47       -7.43    19.04    11.35     6.45
 -836.753   -833.809     1114.29      368.96      134.22       59.21        2.95        4.51    19.45    11.20     6.75
 -833.809   -830.865     1083.34      355.97      141.71       28.25      -10.04       12.00    19.18    11.00     6.94
 -830.865   -827.921     1022.00      372.70      129.79      -33.09        6.69        0.08    18.63    11.25     6.64
 -827.921   -824.977     1022.69      374.40      128.76      -32.40        8.38       -0.95    18.64    11.28     6.61
 -824.977   -822.033     1056.29      365.20      130.81        1.21       -0.81        1.10    18.94    11.14     6.67
 -822.033   -819.089     1042.81      352.18      131.13      -12.28      -13.83        1.43    18.82    10.94     6.67
 -819.089   -816.145     1067.57      365.51      133.86       12.49       -0.50        4.15    19.04    11.14     6.74
 -816.145   -813.201     1062.83      372.70      128.08        7.75        6.69       -1.62    19.00    11.25     6.60
 -813.201   -810.257     1015.49      357.00      129.45      -39.59       -9.01       -0.26    18.57    11.01     6.63
 -810.257   -807.313     1038.39      367.20      129.09      -16.70        1.19       -0.61    18.78    11.17     6.62
