15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.728  -1216.784     1108.80      407.32      166.30       11.79       -7.98       -1.41    19.41    11.76     7.52
-1216.784  -1213.840     1115.55      419.23      156.73       18.55        3.93      -10.97    19.47    11.93     7.30
-1213.840  -1210.896     1102.59      423.33      178.54        5.58        8.03       10.84    19.35    11.99     7.79
-1210.896  -1207.952     1107.74      426.74      171.04       10.73       11.44        3.34    19.40    12.04     7.62
-1207.952  -1205.008     1086.82      421.97      175.47      -10.19        6.67        7.76    19.21    11.97     7.72
-1205.008  -1202.064     1124.51      406.25      170.02       27.50       -9.05        2.32    19.54    11.75     7.60
-1202.064  -1199.120     1106.69      426.73      166.60        9.69       11.43       -1.10    19.39    12.04     7.52
-1199.120  -1196.176     1125.99      425.44      177.20       28.98       10.14        9.50    19.56    12.02     7.76
-1196.176  -1193.232     1088.90      425.07      168.68       -8.11        9.78        0.97    19.23    12.02     7.57
-1193.232  -1190.288     1070.75      444.56      180.60      -26.26       29.26       12.89    19.07    12.29     7.83
-1190.288  -1187.344     1087.48      423.68      161.16       -9.53        8.38       -6.54    19.22    12.00     7.40
-1187.344  -1184.400     1132.77      417.20      166.96       35.76        1.90       -0.74    19.62    11.90     7.53
-1184.400  -1181.456     1091.35      425.78      168.68       -5.65       10.48        0.97    19.25    12.03     7.57
-1181.456  -1178.512     1067.95      426.08      173.43      -29.06       10.78        5.73    19.05    12.03     7.67
-1178.512  -1175.568     1088.52      409.34      167.30       -8.49       -5.96       -0.40    19.23    11.79     7.54
-1175.568  -1172.624     1127.99      425.39      163.55       30.98       10.10       -4.15    19.57    12.02     7.45
-1172.624  -1169.680     1071.43      422.68      175.83      -25.58        7.38        8.12    19.08    11.98     7.73
-1169.680  -1166.736     1097.81      417.57      172.09        0.81        2.27        4.38    19.31    11.91     7.65
-1166.736  -1163.792     1078.22      405.26      172.09      -18.79      -10.04        4.38    19.14    11.73     7.64
-1163.792  -1160.848     1110.60      427.82      188.44       13.59       12.52       20.74    19.42    12.05     8.00
-1160.848  -1157.904     1090.25      417.89      162.88       -6.76        2.59       -4.83    19.24    11.91     7.44
-1157.904  -1154.960     1081.06      437.02      172.41      -15.95       21.73        4.71    19.16    12.18     7.65
-1154.960  -1152.016     1093.01      415.84      167.99       -4.00        0.54        0.29    19.27    11.88     7.55
-1152.016  -1149.072     1080.04      415.20      168.69      -16.97       -0.10        0.99    19.15    11.88     7.57
-1149.072  -1146.128     1095.69      412.40      159.12       -1.32       -2.90       -8.59    19.29    11.84     7.35
-1146.128  -1143.184     1101.93      406.96      171.40        4.92       -8.34        3.70    19.35    11.76     7.63
-1143.184  -1140.240     1098.85      414.81      169.01        1.84       -0.49        1.30    19.32    11.87     7.58
-1140.240  -1137.296     1120.40      432.21      156.38       23.40       16.92      -11.32    19.51    12.12     7.29
-1137.296  -1134.352     1094.11      440.12      165.95       -2.89       24.83       -1.75    19.28    12.23     7.51
-1134.352  -1131.408     1083.73      402.20      171.07      -13.28      -13.10        3.36    19.19    11.69     7.62
-1131.408  -1128.464     1078.27      427.12      173.10      -18.74       11.82        5.39    19.14    12.04     7.67
-1128.464  -1125.520     1082.79      420.99      171.06      -14.22        5.69        3.36    19.18    11.96     7.62
-1125.520  -1122.576     1099.88      405.61      171.41        2.88       -9.69        3.70    19.33    11.74     7.63
-1122.576  -1119.632     1084.43      421.29      160.49      -12.57        5.99       -7.22    19.19    11.96     7.38
-1119.632  -1116.688     1138.41      426.82      177.55       41.40       11.52        9.85    19.66    12.04     7.77
-1116.688  -1113.744     1094.98      401.82      161.17       -2.02      -13.48       -6.53    19.29    11.68     7.40
-1113.744  -1110.800     1071.79      421.67      171.41      -25.22        6.37        3.70    19.08    11.97     7.63
-1110.800  -1107.856     1077.48      410.68      167.63      -19.53       -4.62       -0.08    19.13    11.81     7.55
-1107.856  -1104.912     1110.81      402.19      170.04       13.80      -13.12        2.34    19.43    11.69     7.60
-1104.912  -1101.968     1139.91      409.34      169.00       42.90       -5.96        1.29    19.68    11.79     7.58
-1101.968  -1099.024     1102.68      408.36      174.48        5.68       -6.94        6.77    19.35    11.78     7.70
-1099.024  -1096.080     1113.68      440.80      164.93       16.67       25.50       -2.77    19.45    12.24     7.49
-1096.080  -1093.136     1102.03      443.18      179.92        5.02       27.88       12.21    19.35    12.27     7.82
-1093.136  -1090.192     1086.43      403.87      161.16      -10.57      -11.43       -6.54    19.21    11.71     7.40
-1090.192  -1087.248     1111.62      427.12      179.24       14.62       11.82       11.53    19.43    12.04     7.80
-1087.248  -1084.304     1109.55      425.42      164.59       12.54       10.13       -3.11    19.41    12.02     7.48
-1084.304  -1081.360     1101.58      429.48      159.12        4.58       14.18       -8.59    19.34    12.08     7.35
-1081.360  -1078.416     1117.30      421.26      154.34       20.29        5.96      -13.36    19.48    11.96     7.24
-1078.416  -1075.472     1099.43      405.55      165.24        2.42       -9.75       -2.46    19.32    11.74     7.49
-1075.472  -1072.528     1105.31      420.25      155.71        8.30        4.95      -12.00    19.38    11.95     7.27
-1072.528  -1069.584     1120.40      400.11      158.78       23.40      -15.19       -8.92    19.51    11.66     7.34
-1069.584  -1066.640     1099.53      407.31      180.26        2.52       -7.99       12.56    19.33    11.76     7.83
-1066.640  -1063.696     1107.96      381.31      163.89       10.95      -33.99       -3.82    19.40    11.38     7.46
-1063.696  -1060.752     1117.95      416.15      160.48       20.95        0.86       -7.23    19.49    11.89     7.38
-1060.752  -1057.808     1074.19      426.81      189.46      -22.82       11.51       21.76    19.10    12.04     8.02
-1057.808  -1054.864     1095.80      415.87      176.19       -1.21        0.57        8.48    19.29    11.88     7.74
-1054.864  -1051.920     1097.09      426.39      160.81        0.09       11.09       -6.89    19.30    12.04     7.39
-1051.920  -1048.976     1095.05      428.47      156.74       -1.96       13.17      -10.97    19.29    12.06     7.30
-1048.976  -1046.032     1112.50      400.81      164.92       15.49      -14.49       -2.79    19.44    11.67     7.49
-1046.032  -1043.088     1080.34      439.08      166.62      -16.67       23.78       -1.08    19.16    12.21     7.52
-1043.088  -1040.144     1090.27      409.36      171.40       -6.74       -5.94        3.70    19.24    11.79     7.63
-1040.144  -1037.200     1124.21      420.29      181.62       27.20        4.99       13.92    19.54    11.95     7.86
-1037.200  -1034.256     1086.53      436.01      167.31      -10.48       20.71       -0.39    19.21    12.17     7.54
-1034.256  -1031.312     1057.22      398.74      172.41      -39.78      -16.56        4.70    18.95    11.64     7.65
-1031.312  -1028.368     1097.46      412.08      181.96        0.46       -3.22       14.26    19.31    11.83     7.86
-1028.368  -1025.424     1119.66      409.99      161.83       22.65       -5.31       -5.87    19.50    11.80     7.41
-1025.424  -1022.480     1108.02      411.02      161.84       11.01       -4.28       -5.86    19.40    11.82     7.41
-1022.480  -1019.536     1079.69      423.39      176.18      -17.31        8.09        8.48    19.15    11.99     7.74
-1019.536  -1016.592     1091.96      428.81      166.28       -5.04       13.51       -1.43    19.26    12.07     7.51
-1016.592  -1013.648     1076.61      415.54      166.98      -20.40        0.24       -0.72    19.12    11.88     7.53
-1013.648  -1010.704     1096.86      425.43      175.84       -0.15       10.13        8.13    19.30    12.02     7.73
-1010.704  -1007.760     1092.96      404.20      161.85       -4.05      -11.10       -5.86    19.27    11.72     7.42
-1007.760  -1004.816     1096.86      421.35      175.85       -0.15        6.05        8.14    19.30    11.96     7.73
-1004.816  -1001.872     1105.04      425.74      165.60        8.04       10.44       -2.11    19.37    12.03     7.50
-1001.872   -998.928     1091.99      407.66      166.30       -5.01       -7.64       -1.41    19.26    11.77     7.52
 -998.928   -995.984     1073.88      417.92      177.54      -23.13        2.62        9.84    19.10    11.91     7.77
 -995.984   -993.040     1072.95      395.65      152.64      -24.05      -19.65      -15.07    19.09    11.59     7.20
 -993.040   -990.096     1152.64      420.57      179.20       55.63        5.27       11.50    19.79    11.95     7.80
 -990.096   -987.152     1088.26      428.85      179.93       -8.75       13.55       12.22    19.23    12.07     7.82
 -987.152   -984.208     1095.11      427.80      179.91       -1.90       12.50       12.21    19.29    12.05     7.82
 -984.208   -981.264     1090.63      431.89      171.05       -6.38       16.59        3.35    19.25    12.11     7.62
 -981.264   -978.320     1093.03      420.31      178.22       -3.97        5.01       10.52    19.27    11.95     7.78
 -978.320   -975.376     1101.87      424.69      158.43        4.86        9.39       -9.27    19.35    12.01     7.34
 -975.376   -972.432     1064.50      409.35      165.94      -32.51       -5.95       -1.76    19.02    11.79     7.51
 -972.432   -969.488     1078.20      401.84      171.74      -18.81      -13.45        4.04    19.14    11.68     7.64
 -969.488   -966.544     1097.19      429.17      168.33        0.19       13.88        0.62    19.30    12.07     7.56
 -966.544   -963.600     1113.66      436.69      167.31       16.66       21.39       -0.40    19.45    12.18     7.54
 -963.600   -960.656     1100.18      402.85      171.39        3.17      -12.45        3.69    19.33    11.70     7.63
 -960.656   -957.712     1086.15      419.27      174.81      -10.85        3.98        7.11    19.21    11.93     7.71
 -957.712   -954.768     1083.70      409.71      174.81      -13.30       -5.59        7.10    19.19    11.80     7.71
 -954.768   -951.824     1090.57      407.30      173.44       -6.43       -8.00        5.74    19.25    11.76     7.68
 -951.824   -948.880     1068.56      436.97      163.53      -28.45       21.67       -4.18    19.05    12.18     7.45
 -948.880   -945.936     1108.29      394.96      163.54       11.28      -20.34       -4.17    19.40    11.58     7.45
 -945.936   -942.992     1093.97      420.25      164.22       -3.04        4.95       -3.48    19.28    11.95     7.47
 -942.992   -940.048     1095.70      410.71      169.00       -1.31       -4.59        1.30    19.29    11.81     7.58
 -940.048   -937.104     1068.57      403.87      172.75      -28.43      -11.43        5.05    19.05    11.71     7.66
 -937.104   -934.160     1081.39      427.46      161.85      -15.62       12.16       -5.85    19.17    12.05     7.42
 -934.160   -931.216     1069.91      413.05      160.46      -27.10       -2.25       -7.24    19.06    11.85     7.38
 -931.216   -928.272     1087.55      417.56      163.90       -9.46        2.26       -3.80    19.22    11.91     7.46
 -928.272   -925.328     1072.37      419.90      152.97      -24.64        4.60      -14.73    19.09    11.94     7.21
 -925.328   -922.384     1111.21      420.31      178.56       14.21        5.01       10.86    19.43    11.95     7.79
 -922.384   -919.440     1080.96      417.18      160.81      -16.05        1.88       -6.89    19.16    11.90     7.39
 -919.440   -916.496     1084.02      399.46      174.81      -12.99      -15.84        7.11    19.19    11.65     7.71
 -916.496   -913.552     1075.46      396.72      160.50      -21.55      -18.58       -7.21    19.11    11.61     7.38
 -913.552   -910.608     1099.98      416.58      179.26        2.97        1.28       11.56    19.33    11.89     7.80
 -910.608   -907.664     1094.64      412.40      157.07       -2.36       -2.90      -10.63    19.28    11.84     7.30
 -907.664   -904.720     1058.28      413.76      171.72      -38.73       -1.54        4.01    18.96    11.86     7.64
 -904.720   -901.776     1109.54      423.02      158.79       12.53        7.72       -8.91    19.41    11.99     7.34
 -901.776   -898.832     1119.54      417.60      169.04       22.53        2.30        1.33    19.50    11.91     7.58
