69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -613.268   -610.324     1153.19      389.11      138.99       72.62        7.79        1.11    19.79    11.50     6.87
 -610.324   -607.380     1127.54      398.38      142.75       46.97       17.05        4.87    19.57    11.63     6.96
 -607.380   -604.436     1113.49      374.49      148.22       32.92       -6.83       10.34    19.45    11.28     7.10
 -604.436   -601.492     1136.28      369.98      137.96       55.71      -11.35        0.08    19.65    11.21     6.85
 -601.492   -598.548     1138.52      392.22      154.00       57.95       10.89       16.11    19.66    11.54     7.23
 -598.548   -595.604     1067.12      400.05      133.89      -13.44       18.73       -4.00    19.04    11.66     6.74
 -595.604   -592.660     1116.19      378.89      142.75       35.62       -2.43        4.87    19.47    11.35     6.96
 -592.660   -589.716     1145.30      407.19      133.19       64.73       25.87       -4.69    19.72    11.76     6.73
 -589.716   -586.772     1079.91      386.78      140.38       -0.66        5.46        2.50    19.15    11.46     6.91
 -586.772   -583.828     1129.45      367.59      136.27       48.89      -13.73       -1.61    19.59    11.17     6.80
 -583.828   -580.884     1144.29      393.89      142.74       63.72       12.57        4.85    19.71    11.57     6.96
 -580.884   -577.940     1098.98      386.05      145.81       18.41        4.73        7.92    19.32    11.45     7.04
 -577.940   -574.996     1078.42      406.19      142.06       -2.15       24.86        4.17    19.14    11.75     6.95
 -574.996   -572.052     1141.97      379.94      142.08       61.40       -1.39        4.20    19.70    11.36     6.95
 -572.052   -569.108     1108.90      402.77      134.56       28.34       21.45       -3.32    19.41    11.70     6.76
 -569.108   -566.164     1121.66      393.56      140.02       41.09       12.24        2.14    19.52    11.56     6.90
 -566.164   -563.220     1118.47      378.17      139.67       37.90       -3.15        1.79    19.49    11.33     6.89
 -563.220   -560.276     1101.58      378.16      136.94       21.01       -3.16       -0.94    19.34    11.33     6.82
 -560.276   -557.332     1096.53      372.38      137.29       15.96       -8.94       -0.59    19.30    11.25     6.83
 -557.332   -554.388     1105.86      380.96      145.14       25.29       -0.36        7.26    19.38    11.38     7.02
 -554.388   -551.444     1097.25      382.64      143.09       16.68        1.32        5.21    19.31    11.40     6.97
 -551.444   -548.500     1082.76      363.82      132.85        2.19      -17.50       -5.03    19.18    11.12     6.72
 -548.500   -545.556     1075.31      388.46      135.94       -5.25        7.14       -1.94    19.11    11.49     6.79
 -545.556   -542.612     1109.24      371.04      141.04       28.68      -10.29        3.16    19.41    11.23     6.92
 -542.612   -539.668     1058.50      384.68      144.10      -22.06        3.36        6.22    18.96    11.43     7.00
 -539.668   -536.724     1111.35      384.39      145.49       30.78        3.06        7.61    19.43    11.43     7.03
 -536.724   -533.780     1088.26      361.12      146.84        7.70      -20.20        8.95    19.23    11.07     7.06
 -533.780   -530.836     1104.10      392.88      136.96       23.54       11.56       -0.92    19.37    11.55     6.82
 -530.836   -527.892     1067.74      374.44      136.62      -12.83       -6.88       -1.26    19.04    11.28     6.81
 -527.892   -524.948     1080.16      384.70      140.03       -0.41        3.38        2.15    19.16    11.43     6.90
 -524.948   -522.004     1123.73      387.12      140.38       43.17        5.79        2.49    19.54    11.47     6.91
 -522.004   -519.060     1104.77      386.05      138.65       24.20        4.72        0.77    19.37    11.45     6.86
 -519.060   -516.116     1064.62      370.34      132.53      -15.94      -10.98       -5.35    19.02    11.22     6.71
 -516.116   -513.172     1113.68      368.63      147.51       33.11      -12.69        9.63    19.45    11.19     7.08
 -513.172   -510.228     1103.40      363.18      129.80       22.83      -18.14       -8.08    19.36    11.11     6.64
 -510.228   -507.284     1105.13      361.13      136.28       24.56      -20.19       -1.60    19.38    11.08     6.80
 -507.284   -504.340     1097.56      371.71      144.11       16.99       -9.61        6.23    19.31    11.24     7.00
 -504.340   -501.396     1086.62      379.23      147.52        6.05       -2.09        9.64    19.21    11.35     7.08
 -501.396   -498.452     1073.66      393.57      137.98       -6.91       12.25        0.10    19.10    11.56     6.85
 -498.452   -495.508     1068.82      399.03      130.82      -11.75       17.71       -7.06    19.05    11.64     6.67
 -495.508   -492.564     1073.85      377.15      131.15       -6.72       -4.17       -6.73    19.10    11.32     6.67
 -492.564   -489.620     1102.42      391.87      140.36       21.86       10.54        2.48    19.35    11.54     6.91
 -489.620   -486.676     1122.25      381.93      140.35       41.69        0.61        2.47    19.52    11.39     6.91
 -486.676   -483.732     1092.09      387.75      135.24       11.52        6.43       -2.64    19.26    11.48     6.78
 -483.732   -480.788     1060.10      369.30      129.11      -20.46      -12.02       -8.77    18.98    11.20     6.62
 -480.788   -477.844     1069.37      364.85      134.56      -11.20      -16.47       -3.32    19.06    11.13     6.76
 -477.844   -474.900     1079.01      380.24      143.76       -1.55       -1.08        5.88    19.14    11.37     6.99
 -474.900   -471.956     1086.93      373.76      148.54        6.36       -7.56       10.66    19.21    11.27     7.10
 -471.956   -469.012     1078.39      378.90      148.55       -2.17       -2.42       10.67    19.14    11.35     7.10
 -469.012   -466.068     1082.51      380.92      136.95        1.94       -0.40       -0.93    19.18    11.38     6.82
 -466.068   -463.124     1089.05      383.66      136.96        8.48        2.34       -0.92    19.23    11.42     6.82
 -463.124   -460.180     1087.16      375.77      133.87        6.59       -5.56       -4.01    19.22    11.30     6.74
 -460.180   -457.236     1055.98      379.17      130.46      -24.59       -2.15       -7.42    18.94    11.35     6.66
 -457.236   -454.292     1083.49      357.74      143.10        2.92      -23.59        5.22    19.18    11.02     6.97
 -454.292   -451.348     1070.84      378.20      131.85       -9.73       -3.12       -6.03    19.07    11.33     6.69
 -451.348   -448.404     1077.08      373.11      144.80       -3.49       -8.21        6.92    19.13    11.26     7.01
 -448.404   -445.460     1116.45      387.07      130.81       35.88        5.74       -7.07    19.47    11.47     6.67
 -445.460   -442.516     1120.93      380.25      128.78       40.37       -1.07       -9.10    19.51    11.37     6.61
 -442.516   -439.572     1062.35      398.01      138.32      -18.22       16.69        0.44    19.00    11.63     6.85
 -439.572   -436.628     1069.15      379.25      137.64      -11.42       -2.08       -0.24    19.06    11.35     6.84
 -436.628   -433.684     1096.22      384.66      134.22       15.65        3.34       -3.66    19.30    11.43     6.75
 -433.684   -430.740     1135.31      387.07      134.91       54.74        5.75       -2.98    19.64    11.47     6.77
 -430.740   -427.796     1102.72      373.41      140.36       22.15       -7.91        2.48    19.35    11.26     6.91
 -427.796   -424.852     1100.01      393.56      141.04       19.44       12.24        3.16    19.33    11.56     6.92
 -424.852   -421.908     1107.83      374.44      124.69       27.26       -6.88      -13.19    19.40    11.28     6.51
 -421.908   -418.964     1118.87      380.60      142.07       38.30       -0.72        4.20    19.50    11.37     6.95
 -418.964   -416.020     1109.12      382.25      134.54       28.55        0.93       -3.34    19.41    11.39     6.76
 -416.020   -413.076     1061.59      395.26      132.86      -18.98       13.94       -5.02    18.99    11.59     6.72
 -413.076   -410.132     1092.70      366.57      133.20       12.14      -14.74       -4.68    19.27    11.16     6.73
 -410.132   -407.188     1066.05      383.31      134.57      -14.52        1.98       -3.31    19.03    11.41     6.76
 -407.188   -404.244     1104.37      359.75      137.29       23.80      -21.57       -0.59    19.37    11.05     6.83
 -404.244   -401.300     1061.57      374.45      139.34      -19.00       -6.87        1.46    18.99    11.28     6.88
 -401.300   -398.356     1089.03      371.75      134.59        8.46       -9.57       -3.29    19.23    11.24     6.76
 -398.356   -395.412     1093.79      370.69      132.19       13.22      -10.63       -5.70    19.27    11.22     6.70
 -395.412   -392.468     1074.62      388.09      138.31       -5.94        6.77        0.43    19.11    11.48     6.85
 -392.468   -389.524     1093.01      367.23      125.01       12.44      -14.09      -12.87    19.27    11.17     6.52
 -389.524   -386.580     1099.54      366.23      133.20       18.98      -15.09       -4.68    19.33    11.15     6.73
 -386.580   -383.636     1074.91      380.24      140.01       -5.65       -1.09        2.13    19.11    11.37     6.90
 -383.636   -380.692     1064.94      354.65      148.54      -15.62      -26.67       10.66    19.02    10.98     7.10
 -380.692   -377.748     1099.93      375.45      137.63       19.36       -5.87       -0.25    19.33    11.29     6.84
 -377.748   -374.804     1105.39      379.20      145.80       24.83       -2.12        7.92    19.38    11.35     7.04
 -374.804   -371.860     1124.03      394.95      142.41       43.47       13.62        4.53    19.54    11.58     6.96
 -371.860   -368.916     1045.45      393.21      136.95      -35.12       11.89       -0.93    18.84    11.56     6.82
 -368.916   -365.972     1073.49      378.51      140.68       -7.08       -2.81        2.80    19.09    11.34     6.91
 -365.972   -363.028     1076.67      386.74      134.22       -3.90        5.42       -3.66    19.12    11.46     6.75
 -363.028   -360.084     1084.20      366.95      142.42        3.63      -14.37        4.54    19.19    11.16     6.96
 -360.084   -357.140     1119.88      366.27      137.99       39.32      -15.05        0.10    19.50    11.15     6.85
 -357.140   -354.196     1063.27      376.49      140.70      -17.30       -4.84        2.82    19.00    11.31     6.91
 -354.196   -351.252     1065.63      373.06      142.06      -14.94       -8.26        4.17    19.02    11.26     6.95
 -351.252   -348.308     1087.66      388.80      141.39        7.09        7.48        3.51    19.22    11.49     6.93
 -348.308   -345.364     1098.27      374.12      151.96       17.70       -7.20       14.08    19.32    11.27     7.18
 -345.364   -342.420     1081.46      375.82      142.41        0.89       -5.50        4.53    19.17    11.30     6.96
 -342.420   -339.476     1054.78      387.43      148.88      -25.79        6.11       11.00    18.93    11.47     7.11
 -339.476   -336.532     1081.08      377.52      154.33        0.52       -3.80       16.45    19.16    11.32     7.24
 -336.532   -333.588     1063.21      379.20      136.95      -17.36       -2.12       -0.93    19.00    11.35     6.82
 -333.588   -330.644     1108.86      385.01      143.76       28.29        3.69        5.88    19.41    11.44     6.99
 -330.644   -327.700     1077.01      381.96      126.39       -3.55        0.64      -11.49    19.13    11.39     6.55
 -327.700   -324.756     1065.21      366.55      132.17      -15.36      -14.77       -5.71    19.02    11.16     6.70
 -324.756   -321.812     1129.83      377.20      152.64       49.26       -4.12       14.76    19.59    11.32     7.20
 -321.812   -318.868     1070.49      384.01      143.09      -10.07        2.69        5.21    19.07    11.42     6.97
 -318.868   -315.924     1090.37      387.07      137.63        9.80        5.75       -0.25    19.25    11.47     6.84
 -315.924   -312.980     1101.64      373.06      128.43       21.07       -8.26       -9.45    19.34    11.26     6.61
 -312.980   -310.036     1054.72      393.56      138.65      -25.85       12.24        0.77    18.93    11.56     6.86
 -310.036   -307.092     1064.72      385.74      151.62      -15.85        4.42       13.74    19.02    11.45     7.18
 -307.092   -304.148     1085.18      367.28      140.03        4.62      -14.05        2.15    19.20    11.17     6.90
 -304.148   -301.204     1092.83      386.05      137.64       12.26        4.73       -0.24    19.27    11.45     6.84
 -301.204   -298.260     1079.04      372.06      147.86       -1.52       -9.27        9.98    19.14    11.24     7.09
