 7696.811 - KW trigger time, seconds UT.
 7702.195 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    6.032      6.048     8689.90      438.59      187.68     7658.75       76.88       61.25   736.97   165.60   108.25
    6.048      6.064    10025.14      816.40      375.74     8993.75      454.38      249.38   791.56   225.87   153.22
    6.064      6.080     9479.92      501.25      125.08     8448.75      139.38       -1.25   769.74   177.00    88.39
    6.080      6.096     9471.39      250.31       62.52     8440.00     -111.25      -63.75   769.38   125.16    62.50
    6.096      6.112    11605.95      438.72      250.33    10574.38       76.88      124.38   851.68   165.60   125.16
    6.112      6.128    11076.23      501.62      313.00    10045.00      140.00      186.88   832.02   177.11   139.89
    6.128      6.144     8693.02      501.50      250.32     7661.88      139.38      124.38   737.10   177.00   125.16
    6.144      6.160    10292.32      942.24      313.02     9260.62      580.62      186.88   802.02   242.71   139.89
    6.160      6.176    10534.79      375.75      125.08     9503.75       13.75       -1.25   811.44   153.22    88.39
    6.176      6.192    11344.83      689.90      187.68    10313.75      328.12       61.25   842.06   207.67   108.25
    6.192      6.208     9224.86      752.84      187.69     8193.12      391.25       61.25   759.29   216.96   108.25
    6.208      6.224    11355.10      941.96      250.32    10323.75      580.00      124.38   842.43   242.63   125.16
    6.224      6.240     8960.91      815.55      125.08     7930.00      453.75       -1.25   748.38   225.78    88.39
    6.240      6.256     7658.59     1256.95      125.08     6626.88      895.00       -1.25   691.83   280.28    88.39
    6.256      6.272    10012.10      689.56       62.52     8981.25      327.50      -63.75   791.06   207.57    62.50
    6.272      6.288     8170.98      878.06        0.00     7140.00      516.25     -126.25   714.63   234.27     0.00
    6.288      6.304    10550.43      753.03      250.33     9518.75      391.25      124.38   812.02   216.96   125.16
    6.304      6.320    10536.69      438.48      125.08     9505.62       76.88       -1.25   811.51   165.60    88.39
    6.320      6.336    10550.01      564.75      438.49     9518.75      203.12      312.50   812.02   187.92   165.60
    6.336      6.352     9754.94      564.77      438.51     8723.12      203.12      312.50   780.80   187.92   165.60
    6.352      6.368     9493.58      941.73      187.68     8462.50      580.00       61.25   770.30   242.63   108.25
    6.368      6.384     9206.27      187.69       62.52     8175.00     -174.38      -63.75   758.54   108.25    62.50
    6.384      6.400    10548.52      878.32       62.52     9516.88      516.25      -63.75   811.95   234.27    62.50
    6.400      6.416     9212.89      438.37       62.52     8181.88       76.25      -63.75   758.83   165.48    62.50
    6.512      6.528     9492.25      941.53      125.08     8460.62      579.38       -1.25   770.22   242.54    88.39
    6.528      6.544     9486.75      878.06        0.00     8455.62      516.25     -126.25   770.02   234.27     0.00
    6.544      6.560     9744.01      501.25      125.08     8713.12      139.38       -1.25   780.40   177.00    88.39
    6.560      6.576     9761.98     1130.68      125.08     8730.62      768.75       -1.25   781.10   265.83    88.39
    6.576      6.592     9766.88     1382.93       62.52     8735.62     1021.25      -63.75   781.30   294.02    62.50
    6.592      6.608     8696.15      689.90      187.68     7665.00      328.12       61.25   737.24   207.67   108.25
    6.608      6.624     9229.84      878.98      250.33     8198.12      516.88      124.38   759.50   234.35   125.16
    6.624      6.640    10282.62      752.81      187.68     9251.25      391.25       61.25   801.66   216.96   108.25
    6.640      6.656     9752.80      627.34      313.00     8721.88      265.62      186.88   780.75   198.04   139.89
    6.656      6.672     9747.91      752.28        0.00     8716.25      390.62     -126.25   780.52   216.87     0.00
    6.800      6.816    10533.30      375.67       62.52     9501.88       13.75      -63.75   811.37   153.22    62.50
    6.816      6.832     8954.47      564.04      125.08     7923.12      201.88       -1.25   748.10   187.71    88.39
    6.832      6.848     8173.91     1004.00        0.00     7142.50      641.88     -126.25   714.74   250.47     0.00
    6.848      6.864     9226.52      878.54      125.08     8195.00      516.88       -1.25   759.37   234.35    88.39
    6.864      6.880    11616.01     1004.00        0.00    10585.00      641.88     -126.25   852.07   250.47     0.00
    6.880      6.896     9740.50      375.75      125.08     8709.38       13.75       -1.25   780.25   153.22    88.39
    6.896      6.912     9234.83     1193.80      125.08     8203.12      831.88       -1.25   759.70   273.15    88.39
    6.912      6.928    10017.52      752.81      187.68     8986.25      391.25       61.25   791.26   216.96   108.25
    6.928      6.944     8957.69      752.43       62.52     7926.25      390.62      -63.75   748.23   216.87    62.50
    6.944      6.960    10539.00      563.92       62.52     9507.50      201.88      -63.75   811.59   187.71    62.50
    6.960      6.976     8956.08      752.25        0.00     7925.00      390.62     -126.25   748.17   216.87     0.00
    6.976      6.992     8968.98      942.20      313.00     7938.12      580.62      186.88   748.72   242.71   139.89
    6.992      7.008    10552.34      878.76      187.69     9520.62      516.88       61.25   812.09   234.35   108.25
    7.008      7.024    10284.48      753.00      250.32     9253.12      391.25      124.38   801.73   216.96   125.16
    7.024      7.040     9754.55     1004.00        0.00     8723.12      641.88     -126.25   780.80   250.47     0.00
    7.040      7.056    10812.45      627.21      250.33     9780.62      265.62      124.38   822.03   198.04   125.16
    7.056      7.072    11609.70      689.73      125.08    10578.75      328.12       -1.25   851.84   207.67    88.39
    7.072      7.088    10024.75     1067.56      125.08     8993.75      705.62       -1.25   791.56   258.30    88.39
    7.088      7.104     8169.83      815.17        0.00     7138.12      453.12     -126.25   714.55   225.69     0.00
    7.104      7.120    11346.88      690.08      250.32    10315.62      328.12      124.38   842.13   207.67   125.16
    7.120      7.136    10023.33      753.41      375.74     8991.88      391.25      249.38   791.48   216.96   153.22
    7.136      7.152     8699.28      815.75      187.68     7668.12      453.75       61.25   737.37   225.78   108.25
    7.152      7.168     7907.54      752.43       62.52     6876.25      390.62      -63.75   703.01   216.87    62.50
    7.168      7.184    11605.95      564.07      125.08    10574.38      201.88       -1.25   851.68   187.71    88.39
    7.184      7.200     9216.20      501.25      125.08     8185.00      139.38       -1.25   758.96   177.00    88.39
    7.200      7.216     8175.38      878.72      187.68     7144.38      516.88       61.25   714.83   234.35   108.25
    7.216      7.232     9746.15      501.39      187.69     8714.38      139.38       61.25   780.45   177.00   108.25
    7.232      7.248     9232.80     1130.64      125.08     8201.88      768.75       -1.25   759.65   265.83    88.39
    7.248      7.264    10013.90      815.14        0.00     8982.50      453.12     -126.25   791.11   225.69     0.00
    7.264      7.280    10012.49      689.59       62.52     8981.25      327.50      -63.75   791.06   207.57    62.50
    7.280      7.296    10557.65     1193.45       62.52     9526.25      831.88      -63.75   812.31   273.15    62.50
    7.296      7.312     9221.17      627.03      187.68     8190.00      265.00       61.25   759.16   197.94   108.25
    7.312      7.328     8969.33     1067.87      187.69     7938.12      706.25       61.25   748.72   258.38   108.25
    7.328      7.344     9226.16      753.00      250.32     8195.00      391.25      124.38   759.37   216.96   125.16
    7.344      7.360     9759.83     1130.35       62.52     8728.75      768.75      -63.75   781.02   265.83    62.50
    7.360      7.376    10014.30      752.47       62.52     8982.50      390.62      -63.75   791.11   216.87    62.50
    7.376      7.392    10275.20      626.72       62.52     9244.38      265.00      -63.75   801.39   197.94    62.50
    7.392      7.408    11070.22      438.59      187.68    10039.38       76.88       61.25   831.81   165.60   108.25
    7.408      7.424     9219.88      689.59       62.52     8188.12      327.50      -63.75   759.09   207.57    62.50
    7.424      7.440     8693.02      689.56       62.52     7661.88      327.50      -63.75   737.10   207.57    62.50
    7.440      7.456    10008.49      501.25      125.08     8977.50      139.38       -1.25   790.91   177.00    88.39
    7.456      7.472     9495.67     1130.40       62.52     8464.38      768.75      -63.75   770.37   265.83    62.50
    7.472      7.488    10015.71      752.62      125.08     8984.38      390.62       -1.25   791.19   216.87    88.39
    7.488      7.504    11359.22     1256.58       62.52    10328.12      895.00      -63.75   842.59   280.28    62.50
    7.504      7.520     9231.50     1067.60      125.08     8200.00      705.62       -1.25   759.57   258.30    88.39
    7.520      7.536    10806.17      313.36      375.73     9775.00      -48.75      249.38   821.82   139.89   153.22
    7.536      7.552     8970.59     1256.58       62.52     7939.38      895.00      -63.75   748.77   280.28    62.50
    7.552      7.568    11601.75      563.78        0.00    10570.00      201.88     -126.25   851.51   187.71     0.00
    7.568      7.584     9486.75      815.34       62.52     8455.62      453.75      -63.75   770.02   225.78    62.50
    7.584      7.600     9749.28      752.43       62.52     8718.12      390.62      -63.75   780.60   216.87    62.50
    7.600      7.616    10019.72      815.78      187.69     8988.12      453.75       61.25   791.34   225.78   108.25
    7.616      7.632     9485.04      752.43       62.52     8453.75      390.62      -63.75   769.94   216.87    62.50
    7.632      7.648     9491.87      815.96      250.32     8460.62      454.38      124.38   770.22   225.87   125.16
    7.648      7.664    10019.72      753.03      250.33     8988.12      391.25      124.38   791.34   216.96   125.16
    7.664      7.680    10286.33     1004.25       62.52     9255.00      642.50      -63.75   801.80   250.55    62.50
