75164.163 - KW trigger time, seconds UT.
75168.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.428  -1216.484     1327.36      513.32      191.68       36.39       17.26      -11.74    21.23    13.21     8.07
-1216.484  -1213.540     1293.01      506.86      214.55        2.04       10.80       11.13    20.96    13.12     8.54
-1213.540  -1210.596     1285.04      509.89      209.07       -5.93       13.84        5.65    20.89    13.16     8.43
-1210.596  -1207.652     1310.19      498.64      207.74       19.23        2.58        4.31    21.10    13.01     8.40
-1207.652  -1204.708     1290.51      493.81      196.46       -0.46       -2.25       -6.97    20.94    12.95     8.17
-1204.708  -1201.764     1269.58      490.41      202.60      -21.39       -5.64       -0.82    20.77    12.91     8.30
-1201.764  -1198.820     1316.34      505.48      213.52       25.37        9.43       10.10    21.14    13.10     8.52
-1198.820  -1195.876     1295.60      488.66      190.99        4.63       -7.39      -12.44    20.98    12.88     8.05
-1195.876  -1192.932     1292.24      489.03      191.68        1.27       -7.03      -11.74    20.95    12.89     8.07
-1192.932  -1189.988     1293.66      498.63      209.43        2.69        2.57        6.01    20.96    13.01     8.43
-1189.988  -1187.044     1278.71      470.20      195.43      -12.26      -25.86       -8.00    20.84    12.64     8.15
-1187.044  -1184.100     1302.46      484.87      186.88       11.49      -11.19      -16.54    21.03    12.83     7.97
-1184.100  -1181.156     1312.68      508.60      220.71       21.71       12.54       17.29    21.12    13.14     8.66
-1181.156  -1178.212     1279.61      490.13      208.10      -11.36       -5.93        4.67    20.85    12.90     8.41
-1178.212  -1175.268     1305.66      496.56      205.68       14.69        0.51        2.25    21.06    12.99     8.36
-1175.268  -1172.324     1273.22      474.99      200.89      -17.75      -21.06       -2.53    20.80    12.70     8.26
-1172.324  -1169.380     1295.71      503.41      198.85        4.75        7.36       -4.58    20.98    13.08     8.22
-1169.380  -1166.436     1287.41      497.92      202.59       -3.56        1.86       -0.83    20.91    13.01     8.30
-1166.436  -1163.492     1291.52      484.60      200.90        0.55      -11.46       -2.52    20.95    12.83     8.26
-1163.492  -1160.548     1312.70      472.90      196.10       21.73      -23.16       -7.33    21.12    12.67     8.16
-1160.548  -1157.604     1277.09      495.53      195.78      -13.88       -0.53       -7.65    20.83    12.97     8.15
-1157.604  -1154.660     1291.07      482.82      188.93        0.10      -13.24      -14.50    20.94    12.81     8.01
-1154.660  -1151.716     1311.45      487.98      201.23       20.48       -8.08       -2.20    21.11    12.88     8.27
-1151.716  -1148.772     1335.18      482.55      193.06       44.21      -13.51      -10.37    21.30    12.80     8.10
-1148.772  -1145.828     1288.36      488.99      200.53       -2.60       -7.07       -2.89    20.92    12.89     8.25
-1145.828  -1142.884     1265.07      501.32      194.40      -25.90        5.26       -9.03    20.73    13.05     8.13
-1142.884  -1139.940     1319.67      493.82      195.09       28.70       -2.24       -8.34    21.17    12.95     8.14
-1139.940  -1136.996     1293.71      518.82      212.83        2.75       22.76        9.41    20.96    13.28     8.50
-1136.996  -1134.052     1320.31      499.23      205.63       29.34        3.17        2.21    21.18    13.02     8.36
-1134.052  -1131.108     1284.69      510.23      202.59       -6.28       14.17       -0.83    20.89    13.16     8.29
-1131.108  -1128.164     1296.70      502.73      203.97        5.74        6.67        0.55    20.99    13.07     8.32
-1128.164  -1125.220     1266.33      500.26      184.83      -24.63        4.20      -18.60    20.74    13.04     7.92
-1125.220  -1122.276     1287.16      521.91      206.02       -3.80       25.85        2.60    20.91    13.31     8.37
-1122.276  -1119.332     1296.43      490.44      211.48        5.46       -5.62        8.06    20.98    12.91     8.48
-1119.332  -1116.388     1312.91      505.78      208.39       21.94        9.72        4.97    21.12    13.11     8.41
-1116.388  -1113.444     1286.68      496.86      193.37       -4.29        0.81      -10.06    20.91    12.99     8.10
-1113.444  -1110.500     1284.44      512.99      213.18       -6.53       16.93        9.76    20.89    13.20     8.51
-1110.500  -1107.556     1297.62      482.18      206.69        6.65      -13.88        3.26    20.99    12.80     8.38
-1107.556  -1104.612     1258.30      508.55      195.44      -32.67       12.49       -7.98    20.67    13.14     8.15
-1104.612  -1101.668     1294.23      493.10      202.92        3.26       -2.96       -0.50    20.97    12.94     8.30
-1101.668  -1098.724     1328.25      478.41      202.25       37.28      -17.64       -1.18    21.24    12.75     8.29
-1098.724  -1095.780     1294.64      508.54      204.98        3.67       12.48        1.56    20.97    13.14     8.34
-1095.780  -1092.836     1285.63      496.51      182.11       -5.34        0.46      -21.31    20.90    12.99     7.87
-1092.836  -1089.892     1315.78      511.34      209.80       24.81       15.29        6.37    21.14    13.18     8.44
-1089.892  -1086.948     1281.89      496.54      201.57       -9.07        0.49       -1.85    20.87    12.99     8.28
-1086.948  -1084.004     1284.69      497.94      203.97       -6.28        1.89        0.54    20.89    13.01     8.32
-1084.004  -1081.060     1280.98      510.28      196.47       -9.98       14.22       -6.95    20.86    13.16     8.17
-1081.060  -1078.116     1282.16      485.92      204.63       -8.81      -10.14        1.21    20.87    12.85     8.34
-1078.116  -1075.172     1295.35      483.26      214.90        4.38      -12.79       11.48    20.98    12.81     8.54
-1075.172  -1072.228     1266.18      504.44      200.22      -24.79        8.38       -3.21    20.74    13.09     8.25
-1072.228  -1069.284     1250.97      495.19      203.96      -40.00       -0.87        0.54    20.61    12.97     8.32
-1069.284  -1066.340     1302.78      474.97      197.47       11.82      -21.08       -5.95    21.04    12.70     8.19
-1066.340  -1063.396     1283.83      521.59      202.97       -7.14       25.53       -0.46    20.88    13.31     8.30
-1063.396  -1060.452     1278.15      506.12      197.82      -12.82       10.06       -5.61    20.84    13.11     8.20
-1060.452  -1057.508     1314.29      506.17      196.12       23.32       10.11       -7.30    21.13    13.11     8.16
-1057.508  -1054.564     1278.02      479.41      210.08      -12.95      -16.64        6.66    20.84    12.76     8.45
-1054.564  -1051.620     1299.47      500.68      204.99        8.51        4.62        1.57    21.01    13.04     8.35
-1051.620  -1048.676     1289.56      496.60      216.95       -1.41        0.54       13.52    20.93    12.99     8.58
-1048.676  -1045.732     1284.65      502.00      202.59       -6.32        5.95       -0.83    20.89    13.06     8.29
-1045.732  -1042.788     1317.40      516.08      206.35       26.44       20.02        2.93    21.15    13.24     8.37
-1042.788  -1039.844     1291.61      508.19      194.75        0.65       12.13       -8.67    20.95    13.14     8.13
-1039.844  -1036.900     1296.71      503.40      214.54        5.74        7.34       11.11    20.99    13.08     8.54
-1036.900  -1033.956     1273.38      498.94      210.10      -17.59        2.89        6.67    20.80    13.02     8.45
-1033.956  -1031.012     1314.76      514.76      214.91       23.79       18.71       11.48    21.13    13.22     8.54
-1031.012  -1028.068     1269.17      522.52      194.73      -21.80       26.46       -8.70    20.76    13.32     8.13
-1028.068  -1025.124     1270.51      486.94      203.60      -20.46       -9.12        0.18    20.77    12.86     8.32
-1025.124  -1022.180     1293.51      489.70      189.29        2.54       -6.36      -14.13    20.96    12.90     8.02
-1022.180  -1019.236     1294.58      484.22      204.29        3.61      -11.84        0.87    20.97    12.82     8.33
-1019.236  -1016.292     1344.20      491.46      203.30       53.23       -4.59       -0.12    21.37    12.92     8.31
-1016.292  -1013.348     1306.94      493.79      203.61       15.97       -2.27        0.18    21.07    12.95     8.32
-1013.348  -1010.404     1295.73      511.27      197.14        4.76       15.21       -6.28    20.98    13.18     8.18
-1010.404  -1007.460     1262.03      485.98      211.83      -28.94      -10.07        8.41    20.70    12.85     8.48
-1007.460  -1004.516     1300.06      479.12      200.21        9.09      -16.94       -3.21    21.01    12.76     8.25
-1004.516  -1001.572     1322.27      509.59      193.75       31.30       13.54       -9.68    21.19    13.16     8.11
-1001.572   -998.628     1285.76      493.52      208.42       -5.21       -2.54        5.00    20.90    12.95     8.41
 -998.628   -995.684     1337.16      482.15      194.74       46.19      -13.91       -8.69    21.31    12.80     8.13
 -995.684   -992.740     1309.20      539.64      206.33       18.23       43.59        2.91    21.09    13.54     8.37
 -992.740   -989.796     1316.32      489.72      214.20       25.35       -6.33       10.77    21.14    12.90     8.53
 -989.796   -986.852     1276.82      515.04      198.84      -14.15       18.98       -4.58    20.83    13.23     8.22
 -986.852   -983.908     1261.37      515.74      212.15      -29.60       19.68        8.73    20.70    13.24     8.49
 -983.908   -980.964     1272.67      489.72      200.22      -18.30       -6.33       -3.21    20.79    12.90     8.25
 -980.964   -978.020     1302.10      468.48      186.56       11.13      -27.58      -16.86    21.03    12.62     7.96
 -978.020   -975.076     1298.38      494.80      197.46        7.41       -1.26       -5.96    21.00    12.96     8.19
 -975.076   -972.132     1295.77      498.32      204.33        4.80        2.27        0.91    20.98    13.01     8.33
 -972.132   -969.188     1250.61      500.99      184.85      -40.35        4.93      -18.57    20.61    13.04     7.92
 -969.188   -966.244     1256.12      493.13      198.85      -34.85       -2.92       -4.58    20.66    12.94     8.22
 -966.244   -963.300     1248.56      482.84      217.94      -42.41      -13.21       14.51    20.59    12.81     8.60
 -963.300   -960.356     1243.03      485.93      204.29      -47.94      -10.13        0.87    20.55    12.85     8.33
 -960.356   -957.412     1266.76      485.24      196.79      -24.21      -10.81       -6.64    20.74    12.84     8.18
 -957.412   -954.468     1296.43      483.94      210.81        5.46      -12.11        7.38    20.98    12.82     8.46
 -954.468   -951.524     1250.26      498.55      187.22      -40.71        2.49      -16.21    20.61    13.01     7.97
 -951.524   -948.580     1310.47      494.53      217.97       19.50       -1.52       14.54    21.10    12.96     8.60
 -948.580   -945.636     1264.43      511.26      211.12      -26.54       15.21        7.69    20.72    13.18     8.47
 -945.636   -942.692     1297.43      492.15      209.45        6.47       -3.90        6.02    20.99    12.93     8.44
 -942.692   -939.748     1328.20      465.06      205.32       37.23      -31.00        1.90    21.24    12.57     8.35
 -939.748   -936.804     1321.84      498.62      201.58       30.87        2.56       -1.84    21.19    13.01     8.28
 -936.804   -933.860     1283.02      506.50      200.90       -7.95       10.44       -2.52    20.88    13.12     8.26
 -933.860   -930.916     1266.78      507.82      206.00      -24.18       11.76        2.58    20.74    13.13     8.37
 -930.916   -927.972     1335.92      503.75      214.88       44.95        7.69       11.45    21.30    13.08     8.54
 -927.972   -925.028     1267.89      516.05      206.69      -23.08       19.99        3.26    20.75    13.24     8.38
 -925.028   -922.084     1311.68      471.89      209.75       20.71      -24.16        6.32    21.11    12.66     8.44
 -922.084   -919.140     1293.23      490.03      204.97        2.27       -6.03        1.55    20.96    12.90     8.34
 -919.140   -916.196     1279.17      494.85      210.78      -11.80       -1.21        7.35    20.84    12.96     8.46
 -916.196   -913.252     1301.03      478.74      211.46       10.06      -17.31        8.03    21.02    12.75     8.47
 -913.252   -910.308     1284.25      486.24      193.70       -6.72       -9.82       -9.72    20.89    12.85     8.11
 -910.308   -907.364     1301.40      483.17      201.89       10.44      -12.88       -1.53    21.02    12.81     8.28
 -907.364   -904.420     1282.95      495.89      205.00       -8.02       -0.17        1.57    20.88    12.98     8.35
 -904.420   -901.476     1317.09      512.35      209.45       26.12       16.29        6.03    21.15    13.19     8.44
 -901.476   -898.532     1283.54      473.97      202.93       -7.43      -22.09       -0.49    20.88    12.69     8.30
