39162.378 - KW trigger time, seconds UT.
39167.888 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -724.469   -721.525     1063.33      368.19      130.44       28.22       10.42        4.69    19.00    11.18     6.66
 -721.525   -718.581     1078.06      369.20      121.92       42.95       11.43       -3.83    19.14    11.20     6.43
 -718.581   -715.637     1035.54      368.50      110.67        0.42       10.73      -15.07    18.75    11.19     6.13
 -715.637   -712.693     1033.85      349.43      122.61       -1.26       -8.34       -3.13    18.74    10.89     6.45
 -712.693   -709.749     1038.60      335.43      126.01        3.48      -22.33        0.27    18.78    10.67     6.54
 -709.749   -706.805      980.01      364.42      125.66      -55.10        6.65       -0.08    18.25    11.13     6.53
 -706.805   -703.861     1026.32      352.17      134.54       -8.79       -5.60        8.79    18.67    10.94     6.76
 -703.861   -700.917     1015.09      354.91      126.70      -20.02       -2.86        0.96    18.57    10.98     6.56
 -700.917   -697.973     1022.97      384.24      126.69      -12.15       26.47        0.94    18.64    11.42     6.56
 -697.973   -695.029     1025.30      378.40      112.03       -9.81       20.64      -13.71    18.66    11.34     6.17
 -695.029   -692.085     1059.84      349.07      134.52       24.73       -8.70        8.78    18.97    10.89     6.76
 -692.085   -689.141     1038.38      381.86      136.91        3.27       24.09       11.16    18.78    11.39     6.82
 -689.141   -686.197     1051.68      359.30      111.02       16.57        1.53      -14.72    18.90    11.05     6.14
 -686.197   -683.253     1063.96      343.94      127.03       28.85      -13.83        1.28    19.01    10.81     6.57
 -683.253   -680.309     1040.97      353.14      121.57        5.86       -4.62       -4.17    18.80    10.95     6.43
 -680.309   -677.365     1033.14      362.37      123.96       -1.97        4.60       -1.78    18.73    11.10     6.49
 -677.365   -674.421     1008.81      355.90      134.52      -26.30       -1.86        8.78    18.51    10.99     6.76
 -674.421   -671.477     1025.61      375.68      124.98       -9.50       17.91       -0.77    18.66    11.30     6.51
 -671.477   -668.533     1031.06      349.06      125.32       -4.06       -8.71       -0.42    18.71    10.89     6.52
 -668.533   -665.589     1060.88      359.29      124.30       25.76        1.52       -1.45    18.98    11.05     6.50
 -665.589   -662.645     1027.31      343.96      123.97       -7.81      -13.80       -1.78    18.68    10.81     6.49
 -662.645   -659.701     1058.83      341.57      135.21       23.72      -16.20        9.46    18.96    10.77     6.78
 -659.701   -656.757     1044.15      367.51      125.67        9.04        9.74       -0.07    18.83    11.17     6.53
 -656.757   -653.813     1016.70      368.86      114.08      -18.41       11.09      -11.66    18.58    11.19     6.22
 -653.813   -650.869     1061.62      356.25      134.87       26.51       -1.52        9.13    18.99    11.00     6.77
 -650.869   -647.925     1079.08      353.17      127.37       43.97       -4.60        1.63    19.14    10.95     6.58
 -647.925   -644.981     1037.22      355.18      128.71        2.11       -2.58        2.97    18.77    10.98     6.61
 -644.981   -642.037     1017.11      361.06      136.59      -18.01        3.29       10.84    18.59    11.07     6.81
 -642.037   -639.093     1025.20      349.05      108.29       -9.91       -8.72      -17.45    18.66    10.89     6.07
 -639.093   -636.149     1012.87      355.20      120.89      -22.24       -2.57       -4.85    18.55    10.98     6.41
 -636.149   -633.205     1024.18      343.61      127.03      -10.93      -14.15        1.29    18.65    10.80     6.57
 -633.205   -630.261     1072.86      337.80      128.39       37.75      -19.97        2.65    19.09    10.71     6.60
 -630.261   -627.317     1015.31      367.48      120.89      -19.80        9.71       -4.86    18.57    11.17     6.41
 -627.317   -624.373     1029.64      361.68      125.99       -5.47        3.91        0.25    18.70    11.08     6.54
 -624.373   -621.429     1035.18      360.33      122.26        0.07        2.56       -3.48    18.75    11.06     6.44
 -621.429   -618.485      996.13      365.45      127.70      -38.98        7.68        1.96    18.39    11.14     6.59
 -618.485   -615.541     1011.94      364.78      130.10      -23.18        7.01        4.36    18.54    11.13     6.65
 -615.541   -612.597     1045.05      343.92      121.22        9.93      -13.85       -4.52    18.84    10.81     6.42
 -612.597   -609.653     1051.33      371.60      127.03       16.22       13.82        1.28    18.90    11.23     6.57
 -609.653   -606.709     1033.15      357.61      132.14       -1.96       -0.16        6.39    18.73    11.02     6.70
 -606.709   -603.765     1047.21      366.48      131.79       12.10        8.71        6.05    18.86    11.16     6.69
 -603.765   -600.821     1037.56      359.97      130.77        2.45        2.20        5.02    18.77    11.06     6.67
 -600.821   -597.877     1021.51      358.99      126.36      -13.60        1.22        0.61    18.63    11.04     6.55
 -597.877   -594.933     1030.47      365.82      130.44       -4.64        8.05        4.70    18.71    11.15     6.66
 -594.933   -591.989     1029.37      361.70      113.75       -5.74        3.93      -12.00    18.70    11.08     6.22
 -591.989   -589.045     1070.19      368.54      137.93       35.08       10.77       12.19    19.07    11.19     6.84
 -589.045   -586.101     1050.27      368.49      114.42       15.15       10.73      -11.33    18.89    11.19     6.23
 -586.101   -583.157     1030.02      365.77      127.02       -5.09        8.00        1.27    18.70    11.15     6.57
 -583.157   -580.213      998.50      350.79      135.20      -36.61       -6.98        9.46    18.42    10.92     6.78
 -580.213   -577.269     1004.01      362.39      121.58      -31.10        4.62       -4.16    18.47    11.10     6.43
 -577.269   -574.325     1032.12      354.53      129.07       -3.00       -3.24        3.33    18.72    10.97     6.62
 -574.325   -571.381     1043.47      361.71      119.54        8.36        3.94       -6.20    18.83    11.08     6.37
 -571.381   -568.437     1040.24      344.28      120.21        5.13      -13.49       -5.53    18.80    10.81     6.39
 -568.437   -565.493     1008.16      368.20      124.65      -26.95       10.43       -1.09    18.50    11.18     6.51
 -565.493   -562.549      991.33      366.47      122.59      -43.78        8.70       -3.15    18.35    11.16     6.45
 -562.549   -559.605     1027.01      352.17      129.76       -8.10       -5.59        4.02    18.68    10.94     6.64
 -559.605   -556.661     1039.97      353.50      131.79        4.86       -4.26        6.05    18.80    10.96     6.69
 -556.661   -553.717     1020.74      350.42      117.83      -14.37       -7.35       -7.92    18.62    10.91     6.33
 -553.717   -550.773     1050.99      371.61      128.73       15.88       13.84        2.99    18.89    11.23     6.61
 -550.773   -547.829      976.66      371.94      121.24      -58.45       14.17       -4.50    18.21    11.24     6.42
 -547.829   -544.885      999.49      362.69      118.50      -35.62        4.92       -7.25    18.43    11.10     6.34
 -544.885   -541.941     1027.00      366.15      142.70       -8.12        8.38       16.95    18.68    11.15     6.96
 -541.941   -538.997     1054.10      373.30      114.76       18.99       15.53      -10.98    18.92    11.26     6.24
 -538.997   -536.053     1054.39      365.46      123.28       19.27        7.69       -2.46    18.93    11.14     6.47
 -536.053   -533.109     1054.68      354.53      119.88       19.57       -3.24       -5.87    18.93    10.97     6.38
 -533.109   -530.165     1008.39      352.12      117.48      -26.73       -5.65       -8.26    18.51    10.94     6.32
 -530.165   -527.221     1031.18      368.91      136.24       -3.94       11.14       10.49    18.71    11.19     6.80
 -527.221   -524.277     1017.71      352.14      123.96      -17.41       -5.63       -1.79    18.59    10.94     6.49
 -524.277   -521.333     1027.71      368.20      126.35       -7.41       10.43        0.60    18.68    11.18     6.55
 -521.333   -518.389     1034.17      372.27      122.25       -0.94       14.51       -3.49    18.74    11.24     6.44
 -518.389   -515.445     1056.83      359.33      122.61       21.71        1.56       -3.14    18.95    11.05     6.45
 -515.445   -512.501     1024.91      353.83      139.62      -10.21       -3.94       13.88    18.66    10.96     6.89
 -512.501   -509.557     1011.48      350.40      117.14      -23.64       -7.36       -8.60    18.54    10.91     6.31
 -509.557   -506.613     1024.97      348.08      134.54      -10.14       -9.69        8.79    18.66    10.87     6.76
 -506.613   -503.669     1045.77      344.29      125.33       10.65      -13.48       -0.42    18.85    10.81     6.53
 -503.669   -500.725     1017.81      369.24      135.56      -17.30       11.47        9.81    18.59    11.20     6.79
 -500.725   -497.781     1017.42      376.73      126.35      -17.69       18.96        0.60    18.59    11.31     6.55
 -497.781   -494.837     1064.01      369.23      123.97       28.90       11.46       -1.78    19.01    11.20     6.49
 -494.837   -491.893     1053.43      387.99      124.64       18.32       30.22       -1.10    18.92    11.48     6.51
 -491.893   -488.949     1040.41      360.70      132.15        5.30        2.94        6.41    18.80    11.07     6.70
 -488.949   -486.005     1064.04      357.62      123.29       28.93       -0.15       -2.46    19.01    11.02     6.47
 -486.005   -483.061     1012.19      346.00      126.68      -22.93      -11.77        0.94    18.54    10.84     6.56
 -483.061   -480.117     1064.60      347.69      119.87       29.49      -10.07       -5.87    19.02    10.87     6.38
 -480.117   -477.173     1037.96      363.06      128.39        2.85        5.29        2.64    18.78    11.11     6.60
 -477.173   -474.229     1044.52      375.02      136.91        9.41       17.25       11.16    18.84    11.29     6.82
 -474.229   -471.285     1029.10      364.10      138.27       -6.02        6.33       12.53    18.70    11.12     6.85
 -471.285   -468.341     1048.24      362.05      132.82       13.13        4.28        7.08    18.87    11.09     6.72
 -468.341   -465.397     1022.96      364.80      133.85      -12.15        7.03        8.11    18.64    11.13     6.74
 -465.397   -462.453      994.68      353.47      111.01      -40.44       -4.30      -14.74    18.38    10.96     6.14
 -462.453   -459.509     1055.41      367.84      126.00       20.30       10.07        0.26    18.93    11.18     6.54
 -459.509   -456.565     1048.19      354.18      114.76       13.08       -3.59      -10.98    18.87    10.97     6.24
 -456.565   -453.621     1043.40      351.11      120.56        8.29       -6.65       -5.19    18.83    10.92     6.40
 -453.621   -450.677     1005.79      367.18      126.70      -29.32        9.42        0.95    18.48    11.17     6.56
 -450.677   -447.733     1047.22      370.23      126.35       12.11       12.47        0.60    18.86    11.21     6.55
 -447.733   -444.789     1009.47      350.08      123.96      -25.64       -7.68       -1.78    18.52    10.90     6.49
 -444.789   -441.845     1050.26      366.80      120.21       15.15        9.03       -5.54    18.89    11.16     6.39
 -441.845   -438.901     1037.33      371.29      123.64        2.22       13.52       -2.11    18.77    11.23     6.48
 -438.901   -435.957      994.72      339.86      127.37      -40.39      -17.91        1.62    18.38    10.74     6.58
 -435.957   -433.013     1037.61      357.95      124.99        2.50        0.18       -0.75    18.77    11.03     6.52
 -433.013   -430.069     1030.81      362.05      130.44       -4.30        4.28        4.69    18.71    11.09     6.66
 -430.069   -427.125     1060.84      351.44      117.82       25.73       -6.33       -7.92    18.98    10.93     6.33
 -427.125   -424.181     1028.65      351.12      137.25       -6.46       -6.65       11.50    18.69    10.92     6.83
 -424.181   -421.237     1038.97      360.34      127.71        3.85        2.57        1.96    18.79    11.06     6.59
 -421.237   -418.293     1022.21      367.84      117.49      -12.90       10.07       -8.25    18.63    11.18     6.32
 -418.293   -415.349     1017.66      346.67      126.00      -17.45      -11.10        0.26    18.59    10.85     6.54
 -415.349   -412.405     1059.48      357.93      124.30       24.37        0.16       -1.45    18.97    11.03     6.50
 -412.405   -409.461     1029.26      334.71      124.30       -5.85      -23.05       -1.45    18.70    10.66     6.50
