40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.326  -1217.382     1034.09      369.32      134.57      -17.89       -3.97        2.01    18.74    11.20     6.76
-1217.382  -1214.438     1047.76      378.18      125.02       -4.22        4.89       -7.54    18.86    11.33     6.52
-1214.438  -1211.494     1035.05      348.51      139.01      -16.93      -24.78        6.45    18.75    10.88     6.87
-1211.494  -1208.550     1058.44      371.38      133.55        6.46       -1.92        0.99    18.96    11.23     6.74
-1208.550  -1205.606     1049.83      364.52      128.77       -2.15       -8.77       -3.79    18.88    11.13     6.61
-1205.606  -1202.662     1063.94      385.69      134.56       11.97       12.40        2.00    19.01    11.45     6.76
-1202.662  -1199.718     1064.83      373.38      115.47       12.86        0.09      -17.09    19.02    11.26     6.26
-1199.718  -1196.774     1061.56      381.61      135.59        9.58        8.32        3.03    18.99    11.38     6.79
-1196.774  -1193.830     1048.53      371.72      132.19       -3.45       -1.57       -0.37    18.87    11.24     6.70
-1193.830  -1190.886     1083.42      363.85      124.69       31.44       -9.44       -7.87    19.18    11.12     6.51
-1190.886  -1187.942     1022.04      371.69      124.69      -29.93       -1.60       -7.87    18.63    11.24     6.51
-1187.942  -1184.998     1050.76      359.38      130.12       -1.22      -13.91       -2.44    18.89    11.05     6.65
-1184.998  -1182.054     1052.98      382.63      135.93        1.00        9.33        3.37    18.91    11.40     6.79
-1182.054  -1179.110     1055.36      386.05      127.41        3.38       12.76       -5.15    18.93    11.45     6.58
-1179.110  -1176.166     1077.62      372.04      135.92       25.64       -1.26        3.36    19.13    11.24     6.79
-1176.166  -1173.222     1069.10      362.17      147.19       17.13      -11.12       14.63    19.06    11.09     7.07
-1173.222  -1170.278     1066.26      355.30      135.93       14.29      -17.99        3.37    19.03    10.99     6.79
-1170.278  -1167.334     1021.38      364.54      121.28      -30.60       -8.75      -11.28    18.63    11.13     6.42
-1167.334  -1164.390     1063.11      341.30      133.20       11.13      -31.99        0.64    19.00    10.77     6.73
-1164.390  -1161.446     1067.31      377.49      130.13       15.33        4.20       -2.43    19.04    11.32     6.65
-1161.446  -1158.502     1071.09      380.58      127.41       19.11        7.29       -5.15    19.07    11.37     6.58
-1158.502  -1155.558     1081.35      365.88      129.79       29.37       -7.41       -2.77    19.16    11.15     6.64
-1155.558  -1152.614     1066.64      360.45      134.23       14.66      -12.84        1.67    19.03    11.06     6.75
-1152.614  -1149.670     1067.37      364.91      137.65       15.39       -8.38        5.09    19.04    11.13     6.84
-1149.670  -1146.726     1077.58      361.12      131.84       25.61      -12.17       -0.72    19.13    11.07     6.69
-1146.726  -1143.782     1045.14      393.24      139.69       -6.84       19.95        7.12    18.84    11.56     6.89
-1143.782  -1140.838     1050.54      382.62      136.94       -1.44        9.33        4.38    18.89    11.40     6.82
-1140.838  -1137.894     1080.85      385.40      145.49       28.87       12.11       12.93    19.16    11.44     7.03
-1137.894  -1134.950     1006.98      371.69      130.82      -45.00       -1.60       -1.75    18.49    11.24     6.67
-1134.950  -1132.006     1105.10      374.45      130.83       53.13        1.16       -1.74    19.38    11.28     6.67
-1132.006  -1129.062     1086.51      366.58      133.54       34.53       -6.71        0.98    19.21    11.16     6.74
-1129.062  -1126.118     1045.75      379.56      121.96       -6.23        6.27      -10.61    18.85    11.36     6.44
-1126.118  -1123.174     1095.45      381.25      135.24       43.47        7.96        2.68    19.29    11.38     6.78
-1123.174  -1120.230     1074.59      365.59      132.54       22.61       -7.70       -0.02    19.11    11.14     6.71
-1120.230  -1117.286     1060.81      363.85      143.77        8.83       -9.44       11.21    18.98    11.12     6.99
-1117.286  -1114.342     1100.54      365.90      125.36       48.56       -7.39       -7.20    19.34    11.15     6.53
-1114.342  -1111.398     1073.07      364.85      126.72       21.09       -8.44       -5.84    19.09    11.13     6.56
-1111.398  -1108.454     1065.71      386.07      134.92       13.74       12.78        2.36    19.03    11.45     6.77
-1108.454  -1105.510     1062.57      386.74      132.19       10.59       13.45       -0.38    19.00    11.46     6.70
-1105.510  -1102.566     1059.47      387.40      120.93        7.50       14.11      -11.63    18.97    11.47     6.41
-1102.566  -1099.622     1041.67      375.82      130.49      -10.31        2.53       -2.08    18.81    11.30     6.66
-1099.622  -1096.678     1074.86      379.88      130.47       22.89        6.58       -2.09    19.11    11.36     6.66
-1096.678  -1093.734     1067.03      387.41      137.29       15.05       14.12        4.73    19.04    11.47     6.83
-1093.734  -1090.790      989.64      393.25      143.78      -62.34       19.96       11.22    18.33    11.56     6.99
-1090.790  -1087.846     1067.62      377.48      133.19       15.64        4.19        0.63    19.04    11.32     6.73
-1087.846  -1084.902     1074.93      391.84      121.61       22.95       18.54      -10.95    19.11    11.54     6.43
-1084.902  -1081.958     1057.61      363.46      121.26        5.63       -9.83      -11.30    18.95    11.11     6.42
-1081.958  -1079.014     1044.73      366.60      137.64       -7.25       -6.70        5.08    18.84    11.16     6.84
-1079.014  -1076.070     1020.05      379.90      132.52      -31.93        6.61       -0.04    18.61    11.36     6.71
-1076.070  -1073.126     1039.90      370.00      138.32      -12.07       -3.29        5.76    18.79    11.21     6.85
-1073.126  -1070.182     1049.84      379.54      135.58       -2.14        6.25        3.02    18.88    11.35     6.79
-1070.182  -1067.238     1062.83      375.43      136.26       10.86        2.14        3.70    19.00    11.29     6.80
-1067.238  -1064.294     1023.03      373.38      127.74      -28.95        0.09       -4.82    18.64    11.26     6.59
-1064.294  -1061.350     1042.92      368.61      124.34       -9.06       -4.68       -8.22    18.82    11.19     6.50
-1061.350  -1058.406     1050.61      380.25      140.70       -1.37        6.96        8.14    18.89    11.37     6.91
-1058.406  -1055.462     1029.61      365.56      124.69      -22.37       -7.73       -7.87    18.70    11.14     6.51
-1055.462  -1052.518     1027.59      366.27      135.60      -24.39       -7.02        3.04    18.68    11.15     6.79
-1052.518  -1049.574     1066.37      384.00      140.70       14.39       10.71        8.14    19.03    11.42     6.91
-1049.574  -1046.630     1044.67      369.30      131.16       -7.30       -3.99       -1.40    18.84    11.20     6.67
-1046.630  -1043.686     1047.83      374.11      143.43       -4.15        0.81       10.87    18.87    11.27     6.98
-1043.686  -1040.742     1048.85      380.94      134.91       -3.13        7.65        2.35    18.88    11.38     6.77
-1040.742  -1037.798     1075.23      378.53      123.32       23.25        5.23       -9.24    19.11    11.34     6.47
-1037.798  -1034.854     1070.01      373.39      131.83       18.04        0.10       -0.73    19.07    11.26     6.69
-1034.854  -1031.910     1056.12      383.69      135.26        4.15       10.40        2.70    18.94    11.42     6.78
-1031.910  -1028.966     1073.12      373.05      117.86       21.14       -0.24      -14.70    19.09    11.26     6.33
-1028.966  -1026.022     1057.37      369.31      125.02        5.39       -3.98       -7.54    18.95    11.20     6.52
-1026.022  -1023.078     1052.55      382.25      121.26        0.57        8.96      -11.30    18.91    11.39     6.42
-1023.078  -1020.134     1057.43      371.70      144.45        5.46       -1.59       11.88    18.95    11.24     7.00
-1020.134  -1017.190     1028.55      381.58      121.61      -23.43        8.29      -10.95    18.69    11.38     6.43
-1017.190  -1014.246     1021.38      366.58      145.12      -30.60       -6.71       12.56    18.63    11.16     7.02
-1014.246  -1011.302     1036.49      376.48      131.84      -15.49        3.19       -0.72    18.76    11.31     6.69
-1011.302  -1008.358     1001.92      378.55      133.55      -50.06        5.25        0.99    18.45    11.34     6.74
-1008.358  -1005.414     1055.26      362.80      129.45        3.29      -10.49       -3.11    18.93    11.10     6.63
-1005.414  -1002.470     1019.37      386.38      132.52      -32.61       13.09       -0.04    18.61    11.46     6.71
-1002.470   -999.526     1039.19      391.83      119.57      -12.79       18.54      -13.00    18.79    11.54     6.37
 -999.526   -996.582     1058.48      408.91      127.06        6.51       35.62       -5.50    18.96    11.79     6.57
 -996.582   -993.638     1015.18      383.27      120.59      -36.79        9.98      -11.98    18.57    11.41     6.40
 -993.638   -990.694     1022.15      379.61      138.68      -29.82        6.32        6.12    18.63    11.36     6.86
 -990.694   -987.750     1059.86      381.98      143.44        7.89        8.69       10.87    18.97    11.39     6.98
 -987.750   -984.806     1079.34      383.31      139.33       27.36       10.02        6.77    19.15    11.41     6.88
 -984.806   -981.862     1035.15      368.31      127.76      -16.82       -4.98       -4.80    18.75    11.19     6.59
 -981.862   -978.918     1048.83      366.59      140.36       -3.14       -6.70        7.80    18.88    11.16     6.91
 -978.918   -975.974     1055.41      394.94      127.42        3.43       21.65       -5.15    18.93    11.58     6.58
 -975.974   -973.030     1047.08      363.84      126.39       -4.90       -9.46       -6.17    18.86    11.12     6.55
 -973.030   -970.086     1040.26      370.00      132.18      -11.71       -3.29       -0.38    18.80    11.21     6.70
 -970.086   -967.142     1036.24      378.22      131.51      -15.74        4.93       -1.05    18.76    11.34     6.68
 -967.142   -964.198     1035.37      369.97      127.40      -16.61       -3.33       -5.16    18.75    11.21     6.58
 -964.198   -961.254     1011.10      369.67      141.04      -40.88       -3.62        8.48    18.53    11.21     6.92
 -961.254   -958.310     1007.59      351.56      142.06      -44.39      -21.74        9.50    18.50    10.93     6.95
 -958.310   -955.366     1030.04      383.35      140.72      -21.94       10.06        8.16    18.70    11.41     6.91
 -955.366   -952.422     1053.63      362.14      140.02        1.65      -11.15        7.46    18.92    11.09     6.90
 -952.422   -949.478     1044.36      378.88      131.16       -7.61        5.58       -1.40    18.84    11.34     6.67
 -949.478   -946.534     1030.97      372.04      130.81      -21.01       -1.26       -1.75    18.71    11.24     6.67
 -946.534   -943.590     1055.69      374.09      126.39        3.71        0.80       -6.17    18.94    11.27     6.55
 -943.590   -940.646     1071.17      373.09      125.38       19.19       -0.21       -7.19    19.07    11.26     6.53
 -940.646   -937.702     1048.83      371.02      127.07       -3.15       -2.27       -5.49    18.88    11.23     6.57
 -937.702   -934.758     1057.09      382.30      127.42        5.11        9.01       -5.14    18.95    11.40     6.58
 -934.758   -931.814     1050.58      390.49      130.82       -1.39       17.20       -1.74    18.89    11.52     6.67
 -931.814   -928.870     1027.51      366.57      131.16      -24.46       -6.72       -1.41    18.68    11.16     6.67
 -928.870   -925.926     1036.88      377.86      118.90      -15.10        4.57      -13.66    18.77    11.33     6.36
 -925.926   -922.982     1033.10      380.60      137.98      -18.88        7.31        5.42    18.73    11.37     6.85
 -922.982   -920.038     1045.73      374.09      130.47       -6.25        0.80       -2.09    18.85    11.27     6.66
 -920.038   -917.094     1054.07      386.43      126.75        2.09       13.14       -5.81    18.92    11.46     6.56
 -917.094   -914.150     1045.48      395.62      134.91       -6.50       22.33        2.35    18.84    11.59     6.77
 -914.150   -911.206     1046.71      359.73      117.53       -5.27      -13.56      -15.03    18.86    11.05     6.32
 -911.206   -908.262     1036.14      368.97      135.59      -15.83       -4.32        3.03    18.76    11.20     6.79
 -908.262   -905.318     1069.02      368.62      131.50       17.05       -4.67       -1.06    19.06    11.19     6.68
 -905.318   -902.374     1036.43      369.97      131.83      -15.55       -3.33       -0.73    18.76    11.21     6.69
 -902.374   -899.430     1078.08      387.44      143.10       26.10       14.15       10.54    19.14    11.47     6.97
 -899.430   -896.486     1047.50      370.36      130.49       -4.48       -2.94       -2.07    18.86    11.22     6.66
