57769.314 - KW trigger time, seconds UT.
57774.871 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.136      1.152     2014.86      438.61      187.69      796.88     -129.38     -105.62   354.88   165.60   108.25
    1.152      1.168     1510.55      627.50      375.73      292.50       59.38       82.50   307.27   198.04   153.22
    1.168      1.184     1700.87      816.16      313.00      482.50      248.12       20.00   326.02   225.87   139.89
    1.280      1.296     1574.66      628.00      564.16      356.25       60.00      271.25   313.69   198.14   187.81
    1.296      1.312     2109.41      313.20      250.32      891.25     -255.00      -42.50   363.09   139.89   125.16
    1.312      1.328     1890.19      502.00      501.30      671.88      -66.25      208.12   343.69   177.11   177.00
    1.328      1.344     1890.60      564.91      501.32      672.50       -3.12      208.12   343.75   187.92   177.00
    1.344      1.360     2237.71      501.62      313.00     1019.38      -66.25       20.00   373.96   177.11   139.89
    1.360      1.376     2240.88      942.43      375.73     1022.50      374.38       82.50   374.22   242.71   153.22
    1.376      1.392     2363.87      438.72      250.33     1145.62     -129.38      -42.50   384.36   165.60   125.16
    1.392      1.408     1889.19      501.62      313.00      671.25      -66.25       20.00   343.64   177.11   139.89
    1.408      1.424     1887.86      501.12       62.52      670.00      -66.88     -230.62   343.52   177.00    62.50
    1.424      1.440     2111.73      627.37      313.02      893.75       59.38       20.00   363.31   198.04   139.89
    1.552      1.568     2235.04      187.79      187.69     1016.88     -380.62     -105.62   373.75   108.25   108.25
    1.568      1.584     2111.64      752.81      187.68      893.75      185.00     -105.62   363.31   216.96   108.25
    1.584      1.600     2111.64      690.08      250.32      893.75      121.88      -42.50   363.31   207.67   125.16
    1.600      1.616     2112.85      753.41      375.74      894.38      185.00       82.50   363.36   216.96   153.22
    1.616      1.632     2014.78      501.25      125.08      796.88      -66.88     -168.12   354.88   177.00    88.39
    1.632      1.648     2017.27      690.42      375.73      799.38      122.50       82.50   355.10   207.76   153.22
    1.648      1.664     2240.97      942.47      375.74     1022.50      374.38       82.50   374.22   242.71   153.22
    1.664      1.680     2620.54      753.19      313.00     1402.50      185.00       20.00   404.71   216.96   139.89
    1.680      1.696     2619.15      564.47      313.00     1401.25       -3.75       20.00   404.61   187.81   139.89
    1.696      1.712     1763.94      502.15      564.16      545.62      -66.25      271.25   332.02   177.11   187.81
    1.712      1.728     2113.88      879.61      438.49      895.62      311.25      145.62   363.47   234.44   165.60
    1.728      1.744     1765.11      942.43      375.73      546.88      374.38       82.50   332.13   242.71   153.22
    1.744      1.760     2619.26      627.21      250.33     1401.25       59.38      -42.50   404.61   198.04   125.16
    1.760      1.776     2745.86      564.33      250.32     1527.50       -3.75      -42.50   414.25   187.81   125.16
    1.776      1.792     1887.86      375.84      187.68      670.00     -192.50     -105.62   343.52   153.22   108.25
    1.792      1.808     2494.79     1005.05      250.33     1276.88      436.88      -42.50   394.89   250.62   125.16
    1.808      1.824     1572.66      689.56       62.52      354.38      121.25     -230.62   313.50   207.57    62.50
    1.824      1.840     1321.97     1067.83      187.68      103.75      500.00     -105.62   287.43   258.38   108.25
    1.840      1.856     2364.71      752.47       62.52     1146.25      184.38     -230.62   384.41   216.87    62.50
    1.856      1.872     2014.78      313.28      313.00      796.88     -255.00       20.00   354.88   139.89   139.89
    1.872      1.888     2366.29      753.19      313.00     1148.12      185.00       20.00   384.57   216.96   139.89
    1.888      1.904     2112.85     1004.55      125.08      894.38      436.25     -168.12   363.36   250.55    88.39
    1.904      1.920     1509.49      689.56       62.52      291.25      121.25     -230.62   307.14   207.57    62.50
    1.920      1.936     1764.18      627.82      501.30      546.25       60.00      208.12   332.07   198.14   177.00
    1.936      1.952     2111.36      627.21      250.33      893.12       59.38      -42.50   363.25   198.04   125.16
    1.952      1.968     1702.07     1068.36      313.00      483.75      500.00       20.00   326.14   258.38   139.89
    1.968      1.984     1951.82      376.03      313.00      733.75     -191.88       20.00   349.27   153.35   139.89
    1.984      2.000     2015.93      564.35      250.33      797.50       -3.75      -42.50   354.93   187.81   125.16
    2.000      2.016     1699.07      564.18      187.68      481.25       -3.75     -105.62   325.90   187.81   108.25
    2.016      2.032     1891.19      879.16      313.00      673.12      311.25       20.00   343.81   234.44   139.89
    2.032      2.048     2365.54      752.84      187.69     1147.50      185.00     -105.62   384.51   216.96   108.25
    2.048      2.064     2363.36      563.90       62.52     1145.00       -4.38     -230.62   384.31   187.71    62.50
    2.064      2.080     1446.59      501.62      313.00      228.75      -66.25       20.00   300.71   177.11   139.89
    2.080      2.096     1826.93      502.02      501.32      608.75      -66.25      208.12   337.90   177.11   177.00
    2.096      2.112     2240.09      627.97      564.14     1021.88       60.00      271.25   374.17   198.14   187.81
    2.112      2.128     1068.47      501.88      438.49     -149.38      -66.25      145.62   258.45   177.11   165.60
    2.128      2.144     1574.66      753.60      438.51      356.25      185.62      145.62   313.69   217.05   165.60
    2.144      2.160     2020.48     1069.44      564.14      802.50      501.25      271.25   355.37   258.53   187.81
    2.160      2.176     1636.79      752.84      187.69      418.75      185.00     -105.62   319.85   216.96   108.25
    2.176      2.192     2112.39      753.19      313.00      894.38      185.00       20.00   363.36   216.96   139.89
    2.192      2.208     1697.58      313.04      125.08      479.38     -255.00     -168.12   325.72   139.89    88.39
    2.208      2.224     1698.54      438.61      187.69      480.62     -129.38     -105.62   325.84   165.60   108.25
    2.224      2.240     1890.19      690.25      313.00      671.88      121.88       20.00   343.69   207.67   139.89
    2.240      2.256     1953.54      502.00      501.30      735.62      -66.25      208.12   349.44   177.11   177.00
    2.256      2.272     2366.38      753.22      313.02     1148.12      185.00       20.00   384.57   216.96   139.89
    2.272      2.288     1384.43      502.13      564.14      166.25      -66.25      271.25   294.15   177.11   187.81
    2.288      2.304     2361.70      250.37      125.08     1143.75     -317.50     -168.12   384.21   125.16    88.39
    2.304      2.320     1829.84     1195.00      375.74      611.88      626.88       82.50   338.19   273.29   153.22
    2.320      2.336     1887.86      250.56      313.00      670.00     -317.50       20.00   343.52   125.16   139.89
    2.336      2.352     1573.22      627.19      250.32      355.00       59.38      -42.50   313.56   198.04   125.16
    2.352      2.368     1763.00      815.38       62.52      545.00      247.50     -230.62   331.96   225.78    62.50
    2.368      2.384     1320.80      690.08      250.32      102.50      121.88      -42.50   287.30   207.67   125.16
    2.384      2.400     1321.27      753.19      313.00      103.12      185.00       20.00   287.36   216.96   139.89
    2.400      2.416     1891.27      879.20      313.02      673.12      311.25       20.00   343.81   234.44   139.89
    2.416      2.432     2016.20      689.90      187.68      798.12      121.88     -105.62   354.99   207.67   108.25
    2.432      2.448     1321.73      879.16      313.00      103.75      311.25       20.00   287.43   234.44   139.89
    2.448      2.464     1508.22      375.67       62.52      290.00     -192.50     -230.62   307.01   153.22    62.50
    2.464      2.480     1699.97      815.55      125.08      481.88      247.50     -168.12   325.96   225.78    88.39
    2.480      2.496     1952.85      564.47      313.00      735.00       -3.75       20.00   349.39   187.81   139.89
    2.496      2.512     2019.13     1131.25      250.33      801.25      563.12      -42.50   355.26   265.90   125.16
    2.512      2.528     1954.23      816.16      313.00      736.25      248.12       20.00   349.50   225.87   139.89
    2.528      2.544     1572.11      563.90       62.52      353.75       -4.38     -230.62   313.44   187.71    62.50
    2.544      2.560     2110.61      313.45      438.51      892.50     -254.38      145.62   363.20   140.03   165.60
    2.560      2.576     1827.83      816.37      375.73      610.00      248.12       82.50   338.02   225.87   153.22
    2.576      2.592     1636.43      439.03      438.49      418.12     -129.38      145.62   319.79   165.60   165.60
    2.592      2.608     1762.07      626.74       62.52      543.75       58.75     -230.62   331.84   197.94    62.50
    2.608      2.624     1827.83      816.37      375.73      610.00      248.12       82.50   338.02   225.87   153.22
    2.624      2.640     1763.24      564.61      375.73      545.00       -3.75       82.50   331.96   187.81   153.22
    2.640      2.656     3003.78      942.00      250.33     1785.62      373.75      -42.50   433.28   242.63   125.16
    2.656      2.672     1825.90      501.62      313.00      607.50      -66.25       20.00   337.79   177.11   139.89
    2.672      2.688     1510.55      753.00      250.32      292.50      185.00      -42.50   307.27   216.96   125.16
    2.688      2.704     1383.51      564.35      250.33      165.62       -3.75      -42.50   294.08   187.81   125.16
    2.704      2.720     2013.01      250.31       62.52      795.00     -317.50     -230.62   354.71   125.16    62.50
    2.720      2.736     2109.41      375.84      187.68      891.25     -192.50     -105.62   363.09   153.22   108.25
    2.736      2.752     1701.24      753.60      438.51      483.12      185.62      145.62   326.08   217.05   165.60
    2.752      2.768     1953.89      627.66      438.49      735.62       59.38      145.62   349.44   198.04   165.60
    2.768      2.784     1510.02      752.62      125.08      291.88      184.38     -168.12   307.20   216.87    88.39
    2.784      2.800     2236.22      375.86      187.69     1018.12     -192.50     -105.62   373.85   153.22   108.25
    2.800      2.816     2238.90      502.00      501.30     1020.62      -66.25      208.12   374.06   177.11   177.00
    2.816      2.832     1953.27      439.16      501.32      735.00     -128.75      208.12   349.39   165.71   177.00
    2.832      2.848     1635.86      626.87      125.08      417.50       58.75     -168.12   319.73   197.94    88.39
    2.848      2.864     1067.90      250.75      501.30     -150.00     -317.50      208.12   258.38   125.16   177.00
    2.864      2.880     1446.65      564.35      250.33      228.75       -3.75      -42.50   300.71   187.81   125.16
    2.880      2.896     1321.50      941.73      187.68      103.12      373.75     -105.62   287.36   242.63   108.25
    2.896      2.912     1508.43      250.50      250.32      290.62     -317.50      -42.50   307.08   125.16   125.16
    2.912      2.928     2109.49      375.86      187.69      891.25     -192.50     -105.62   363.09   153.22   108.25
    2.928      2.944     2237.32      564.18      187.68     1019.38       -3.75     -105.62   373.96   187.81   108.25
    2.944      2.960     2015.49      376.12      375.73      797.50     -191.88       82.50   354.93   153.35   153.22
