56827.781 - KW trigger time, seconds UT.
56832.081 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.540 keV	74.070 keV - energy interval of channel G1.
74.070 keV	305.331 keV - energy interval of channel G2.
305.331 keV	1208.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1217.663  -1214.719     1059.67      358.69      126.72       17.28      -11.41       -3.04    18.97    11.04     6.56
-1214.719  -1211.775     1048.13      382.62      117.19        5.73       12.51      -12.56    18.87    11.40     6.31
-1211.775  -1208.831     1058.05      380.23      139.67       15.66       10.13        9.92    18.96    11.37     6.89
-1208.831  -1205.887     1049.72      351.18      133.87        7.33      -18.92        4.12    18.88    10.92     6.74
-1205.887  -1202.943     1042.96      356.00      146.49        0.57      -14.10       16.74    18.82    11.00     7.05
-1202.943  -1199.999     1032.39      375.46      138.99      -10.00        5.36        9.24    18.73    11.29     6.87
-1199.999  -1197.055     1077.49      365.85      119.21       35.09       -4.26      -10.54    19.13    11.15     6.36
-1197.055  -1194.111     1032.39      384.68      119.92      -10.00       14.58       -9.84    18.73    11.43     6.38
-1194.111  -1191.167     1083.71      362.80      134.21       41.31       -7.30        4.46    19.19    11.10     6.75
-1191.167  -1188.223     1051.89      379.87      130.80        9.50        9.77        1.05    18.90    11.36     6.67
-1188.223  -1185.279     1043.38      378.88      133.55        0.98        8.78        3.80    18.83    11.34     6.74
-1185.279  -1182.335     1058.40      390.47      120.25       16.00       20.37       -9.50    18.96    11.52     6.39
-1182.335  -1179.391     1032.99      363.50      128.43       -9.40       -6.60       -1.32    18.73    11.11     6.61
-1179.391  -1176.447     1075.85      375.43      130.12       33.45        5.33        0.37    19.12    11.29     6.65
-1176.447  -1173.503     1027.83      356.67      127.75      -14.57      -13.44       -2.01    18.68    11.01     6.59
-1173.503  -1170.559     1076.17      354.28      136.27       33.78      -15.82        6.51    19.12    10.97     6.80
-1170.559  -1167.615     1003.10      341.28      135.24      -39.30      -28.82        5.49    18.46    10.77     6.78
-1167.615  -1164.671     1020.07      385.37      136.61      -22.32       15.27        6.86    18.61    11.44     6.81
-1164.671  -1161.727     1035.72      372.35      134.55       -6.68        2.25        4.80    18.76    11.25     6.76
-1161.727  -1158.783     1025.69      367.22      137.95      -16.70       -2.89        8.20    18.67    11.17     6.84
-1158.783  -1155.839     1052.27      390.47      139.33        9.87       20.37        9.58    18.91    11.52     6.88
-1155.839  -1152.895     1076.90      362.82      137.63       34.51       -7.28        7.88    19.13    11.10     6.84
-1152.895  -1149.951     1030.27      380.56      126.72      -12.12       10.46       -3.04    18.71    11.37     6.56
-1149.951  -1147.007     1038.19      352.26      137.65       -4.21      -17.84        7.89    18.78    10.94     6.84
-1147.007  -1144.063     1036.12      374.44      134.91       -6.28        4.34        5.15    18.76    11.28     6.77
-1144.063  -1141.119     1057.70      384.32      131.15       15.31       14.21        1.40    18.95    11.43     6.67
-1141.119  -1138.175     1058.72      371.01      130.81       16.32        0.91        1.06    18.96    11.23     6.67
-1138.175  -1135.231     1016.45      352.21      129.78      -25.94      -17.89        0.03    18.58    10.94     6.64
-1135.231  -1132.287     1025.80      371.33      132.51      -16.59        1.23        2.76    18.67    11.23     6.71
-1132.287  -1129.343     1029.60      374.09      132.18      -12.80        3.98        2.43    18.70    11.27     6.70
-1129.343  -1126.399     1036.80      386.71      129.10       -5.59       16.61       -0.65    18.77    11.46     6.62
-1126.399  -1123.455     1045.30      358.03      135.24        2.90      -12.07        5.49    18.84    11.03     6.78
-1123.455  -1120.511     1048.76      366.22      133.19        6.36       -3.89        3.44    18.87    11.15     6.73
-1120.511  -1117.567     1022.30      370.62      131.13      -20.09        0.51        1.38    18.64    11.22     6.67
-1117.567  -1114.623     1010.73      363.85      134.91      -31.66       -6.25        5.16    18.53    11.12     6.77
-1114.623  -1111.679     1070.38      366.89      130.13       27.99       -3.21        0.37    19.07    11.16     6.65
-1111.679  -1108.735     1048.05      353.60      131.84        5.65      -16.51        2.09    18.87    10.96     6.69
-1108.735  -1105.791     1053.39      397.68      131.51       10.99       27.58        1.76    18.92    11.62     6.68
-1105.791  -1102.847     1057.68      375.09      122.63       15.29        4.99       -7.12    18.95    11.29     6.45
-1102.847  -1099.903     1084.06      384.29      118.53       41.66       14.19      -11.22    19.19    11.43     6.34
-1099.903  -1096.959     1042.90      372.01      123.99        0.50        1.91       -5.76    18.82    11.24     6.49
-1096.959  -1094.015     1042.60      370.33      124.68        0.21        0.22       -5.07    18.82    11.22     6.51
-1094.015  -1091.071     1040.60      399.01      127.40       -1.79       28.91       -2.35    18.80    11.64     6.58
-1091.071  -1088.127     1000.16      386.73      127.07      -42.24       16.62       -2.68    18.43    11.46     6.57
-1088.127  -1085.183     1023.45      382.95      127.75      -18.95       12.85       -2.01    18.64    11.40     6.59
-1085.183  -1082.239     1047.73      391.15      137.96        5.34       21.05        8.21    18.86    11.53     6.85
-1082.239  -1079.295     1051.87      374.43      128.77        9.47        4.33       -0.98    18.90    11.28     6.61
-1079.295  -1076.351     1016.90      352.91      133.54      -25.49      -17.19        3.79    18.59    10.95     6.74
-1076.351  -1073.407     1044.32      357.72      137.64        1.93      -12.38        7.89    18.83    11.02     6.84
-1073.407  -1070.463     1061.74      346.08      138.31       19.34      -24.02        8.56    18.99    10.84     6.85
-1070.463  -1067.519     1048.16      390.82      129.79        5.76       20.72        0.04    18.87    11.52     6.64
-1067.519  -1064.575     1068.30      372.70      132.17       25.91        2.60        2.42    19.05    11.25     6.70
-1064.575  -1061.631     1029.54      355.98      134.56      -12.85      -14.12        4.81    18.70    11.00     6.76
-1061.631  -1058.687     1057.75      386.71      126.04       15.35       16.61       -3.71    18.95    11.46     6.54
-1058.687  -1055.743     1034.74      378.17      121.95       -7.66        8.06       -7.80    18.75    11.33     6.44
-1055.743  -1052.799     1021.33      369.29      135.92      -21.06       -0.81        6.17    18.63    11.20     6.79
-1052.799  -1049.855     1001.57      374.79      132.19      -40.83        4.69        2.44    18.45    11.28     6.70
-1049.855  -1046.911     1071.04      369.63      135.92       28.64       -0.47        6.17    19.07    11.21     6.79
-1046.911  -1043.967     1054.33      362.82      130.82       11.93       -7.28        1.07    18.92    11.10     6.67
-1043.967  -1041.023     1041.88      382.23      129.77       -0.52       12.13        0.02    18.81    11.39     6.64
-1041.023  -1038.079     1031.67      379.21      136.27      -10.72        9.11        6.51    18.72    11.35     6.80
-1038.079  -1035.135     1067.90      359.04      131.83       25.50      -11.06        2.08    19.05    11.04     6.69
-1035.135  -1032.191     1029.15      367.56      112.06      -13.24       -2.54      -17.69    18.70    11.17     6.17
-1032.191  -1029.247     1045.66      361.78      123.66        3.26       -8.32       -6.09    18.85    11.09     6.48
-1029.247  -1026.303     1038.74      371.66      121.60       -3.65        1.56       -8.15    18.78    11.24     6.43
-1026.303  -1023.359     1030.56      353.58      125.36      -11.84      -16.52       -4.39    18.71    10.96     6.53
-1023.359  -1020.415     1018.14      365.15      128.06      -24.25       -4.96       -1.69    18.60    11.14     6.59
-1020.415  -1017.471     1046.07      385.69      126.39        3.67       15.59       -3.37    18.85    11.45     6.55
-1017.471  -1014.527     1056.62      371.99      125.00       14.23        1.89       -4.75    18.95    11.24     6.52
-1014.527  -1011.583     1036.46      367.25      134.90       -5.94       -2.85        5.15    18.76    11.17     6.77
-1011.583  -1008.639     1026.42      366.87      109.33      -15.97       -3.23      -20.42    18.67    11.16     6.09
-1008.639  -1005.695     1060.47      356.02      132.88       18.08      -14.08        3.12    18.98    11.00     6.72
-1005.695  -1002.751     1052.21      369.64      121.27        9.82       -0.47       -8.48    18.91    11.21     6.42
-1002.751   -999.807     1038.40      363.47      126.71       -4.00       -6.63       -3.04    18.78    11.11     6.56
 -999.807   -996.863     1040.23      364.88      136.28       -2.17       -5.22        6.52    18.80    11.13     6.80
 -996.863   -993.919     1047.75      352.93      128.78        5.36      -17.18       -0.97    18.86    10.95     6.61
 -993.919   -990.975     1036.06      373.39      124.00       -6.33        3.29       -5.75    18.76    11.26     6.49
 -990.975   -988.031     1038.53      379.55      125.36       -3.87        9.45       -4.39    18.78    11.35     6.53
 -988.031   -985.087     1057.73      390.44      129.10       15.34       20.34       -0.66    18.95    11.52     6.62
 -985.087   -982.143     1075.89      369.98      140.69       33.49       -0.13       10.94    19.12    11.21     6.91
 -982.143   -979.199     1042.28      374.41      127.40       -0.11        4.31       -2.35    18.82    11.28     6.58
 -979.199   -976.255     1078.90      359.72      131.48       36.51      -10.39        1.73    19.14    11.05     6.68
 -976.255   -973.311     1021.59      340.61      130.81      -20.80      -29.50        1.05    18.63    10.76     6.67
 -973.311   -970.367     1067.35      385.34      122.30       24.96       15.24       -7.46    19.04    11.44     6.45
 -970.367   -967.423     1044.19      370.27      120.91        1.80        0.16       -8.84    18.83    11.21     6.41
 -967.423   -964.479     1042.92      378.50      129.44        0.53        8.40       -0.31    18.82    11.34     6.63
 -964.479   -961.535     1041.63      375.14      125.03       -0.77        5.03       -4.72    18.81    11.29     6.52
 -961.535   -958.591     1072.79      381.56      122.28       30.39       11.46       -7.47    19.09    11.38     6.45
 -958.591   -955.647     1087.52      374.06      123.65       45.13        3.96       -6.10    19.22    11.27     6.48
 -955.647   -952.703     1069.99      378.48      126.71       27.59        8.38       -3.04    19.06    11.34     6.56
 -952.703   -949.759     1050.42      368.92      127.05        8.02       -1.18       -2.70    18.89    11.19     6.57
 -949.759   -946.815     1045.84      374.80      142.08        3.44        4.70       12.33    18.85    11.28     6.95
 -946.815   -943.871     1032.29      368.94      130.47      -10.10       -1.16        0.71    18.73    11.20     6.66
 -943.871   -940.927     1036.73      365.18      130.47       -5.67       -4.92        0.71    18.77    11.14     6.66
 -940.927   -937.983     1040.51      369.27      128.76       -1.89       -0.83       -0.99    18.80    11.20     6.61
 -937.983   -935.039     1031.94      362.12      135.24      -10.45       -7.98        5.49    18.72    11.09     6.78
 -935.039   -932.095     1002.49      367.91      120.92      -39.91       -2.19       -8.83    18.45    11.18     6.41
 -932.095   -929.151     1063.13      361.43      124.68       20.73       -8.67       -5.07    19.00    11.08     6.51
 -929.151   -926.207     1026.14      375.77      128.08      -16.26        5.67       -1.67    18.67    11.30     6.60
 -926.207   -923.263     1055.67      386.35      126.72       13.27       16.25       -3.04    18.94    11.46     6.56
 -923.263   -920.319     1040.11      356.64      121.26       -2.28      -13.46       -8.49    18.80    11.01     6.42
 -920.319   -917.375     1054.65      369.64      127.41       12.25       -0.47       -2.35    18.93    11.21     6.58
 -917.375   -914.431     1047.79      381.91      117.86        5.39       11.81      -11.89    18.86    11.39     6.33
 -914.431   -911.487     1110.16      369.97      136.26       67.77       -0.13        6.51    19.42    11.21     6.80
 -911.487   -908.543     1027.82      373.70      120.92      -14.57        3.60       -8.83    18.68    11.27     6.41
 -908.543   -905.599     1037.16      374.43      132.52       -5.24        4.33        2.77    18.77    11.28     6.71
 -905.599   -902.655     1067.30      371.01      140.01       24.91        0.90       10.26    19.04    11.23     6.90
 -902.655   -899.711     1013.53      379.89      127.40      -28.86        9.79       -2.35    18.55    11.36     6.58
 -899.711   -896.767     1067.01      368.31      135.26       24.61       -1.79        5.51    19.04    11.19     6.78
