41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.746  -1215.802     1059.88      368.16      127.02       12.77        9.18        5.71    18.97    11.18     6.57
-1215.802  -1212.858     1046.84      362.37      118.85       -0.28        3.39       -2.46    18.86    11.10     6.35
-1212.858  -1209.914     1036.91      353.50      123.62      -10.20       -5.49        2.31    18.77    10.96     6.48
-1209.914  -1206.970     1048.53      376.32      121.55        1.41       17.33        0.24    18.87    11.31     6.43
-1206.970  -1204.026     1044.83      362.73      128.05       -2.28        3.75        6.74    18.84    11.10     6.59
-1204.026  -1201.082     1036.89      374.99      111.34      -10.23       16.00       -9.96    18.77    11.29     6.15
-1201.082  -1198.138     1041.98      351.77      120.20       -5.14       -7.21       -1.10    18.81    10.93     6.39
-1198.138  -1195.194     1037.85      337.11      133.83       -9.27      -21.88       12.52    18.78    10.70     6.74
-1195.194  -1192.250     1058.76      351.75      121.89       11.64       -7.24        0.59    18.96    10.93     6.43
-1192.250  -1189.306     1044.33      349.36      119.17       -2.79       -9.63       -2.14    18.83    10.89     6.36
-1189.306  -1186.362     1076.97      373.61      120.20       29.86       14.63       -1.11    19.13    11.27     6.39
-1186.362  -1183.418     1039.89      355.84      117.81       -7.22       -3.14       -3.50    18.79    10.99     6.33
-1183.418  -1180.474     1058.44      336.76      122.59       11.32      -22.22        1.28    18.96    10.70     6.45
-1180.474  -1177.530     1050.98      378.07      124.29        3.86       19.08        2.99    18.89    11.33     6.50
-1177.530  -1174.586     1070.12      361.65      113.05       23.01        2.67       -8.26    19.07    11.08     6.20
-1174.586  -1171.642     1065.29      353.78      112.36       18.17       -5.20       -8.95    19.02    10.96     6.18
-1171.642  -1168.698     1036.53      367.12      122.24      -10.58        8.13        0.93    18.76    11.17     6.44
-1168.698  -1165.754     1069.73      370.86      114.06       22.62       11.88       -7.24    19.06    11.22     6.22
-1165.754  -1162.810     1067.43      376.00      114.07       20.31       17.02       -7.24    19.04    11.30     6.22
-1162.810  -1159.866     1005.26      353.45      115.08      -41.85       -5.53       -6.22    18.48    10.96     6.25
-1159.866  -1156.922     1057.72      376.31      108.95       10.60       17.33      -12.36    18.95    11.31     6.08
-1156.922  -1153.978     1051.58      377.00      119.85        4.47       18.02       -1.45    18.90    11.32     6.38
-1153.978  -1151.034     1024.56      351.45      128.04      -22.56       -7.54        6.74    18.66    10.93     6.59
-1151.034  -1148.090     1037.96      359.99      133.50       -9.15        1.00       12.19    18.78    11.06     6.73
-1148.090  -1145.146     1042.96      349.03      125.31       -4.16       -9.96        4.00    18.82    10.89     6.52
-1145.146  -1142.202     1050.20      354.50      120.54        3.08       -4.49       -0.76    18.89    10.97     6.40
-1142.202  -1139.258     1055.03      376.33      112.36        7.92       17.34       -8.95    18.93    11.31     6.18
-1139.258  -1136.314     1052.95      358.27      125.65        5.84       -0.72        4.35    18.91    11.03     6.53
-1136.314  -1133.370     1089.64      367.79      119.51       42.53        8.81       -1.79    19.24    11.18     6.37
-1133.370  -1130.426     1049.53      367.47      116.11        2.41        8.48       -5.19    18.88    11.17     6.28
-1130.426  -1127.482     1038.81      337.43      115.77       -8.31      -21.56       -5.54    18.78    10.71     6.27
-1127.482  -1124.538     1021.51      377.05      131.11      -25.61       18.06        9.80    18.63    11.32     6.67
-1124.538  -1121.594     1054.04      366.44      128.71        6.92        7.46        7.40    18.92    11.16     6.61
-1121.594  -1118.650     1018.33      372.23      113.38      -28.78       13.25       -7.92    18.60    11.24     6.21
-1118.650  -1115.706     1095.82      355.52      116.80       48.71       -3.46       -4.51    19.29    10.99     6.30
-1115.706  -1112.762     1050.85      345.94      111.68        3.74      -13.04       -9.63    18.89    10.84     6.16
-1112.762  -1109.818     1030.00      374.61      118.83      -17.12       15.62       -2.48    18.70    11.28     6.35
-1109.818  -1106.874     1034.86      371.60      128.05      -12.25       12.61        6.74    18.75    11.23     6.59
-1106.874  -1103.930     1022.48      362.01      119.86      -24.64        3.02       -1.45    18.64    11.09     6.38
-1103.930  -1100.986     1063.27      362.72      136.22       16.16        3.74       14.91    19.00    11.10     6.80
-1100.986  -1098.042     1045.72      349.71      128.03       -1.40       -9.27        6.72    18.85    10.90     6.59
-1098.042  -1095.098     1059.22      380.12      114.76       12.10       21.14       -6.55    18.97    11.36     6.24
-1095.098  -1092.154     1072.45      343.24      116.12       25.33      -15.74       -5.19    19.09    10.80     6.28
-1092.154  -1089.210     1093.64      346.29      116.79       46.52      -12.70       -4.52    19.27    10.85     6.30
-1089.210  -1086.266     1075.25      384.17      116.44       28.13       25.18       -4.86    19.11    11.42     6.29
-1086.266  -1083.322     1021.04      362.31      108.95      -26.08        3.33      -12.36    18.62    11.09     6.08
-1083.322  -1080.378     1028.62      353.83      134.17      -18.50       -5.15       12.86    18.69    10.96     6.75
-1080.378  -1077.434     1072.12      355.51      123.94       25.00       -3.47        2.64    19.08    10.99     6.49
-1077.434  -1074.490     1046.49      349.74      128.72       -0.63       -9.24        7.42    18.85    10.90     6.61
-1074.490  -1071.546     1047.11      343.91      118.84       -0.00      -15.07       -2.47    18.86    10.81     6.35
-1071.546  -1068.602     1063.95      349.74      130.09       16.84       -9.25        8.78    19.01    10.90     6.65
-1068.602  -1065.658     1035.13      359.61      121.56      -11.98        0.62        0.25    18.75    11.05     6.43
-1065.658  -1062.714     1056.97      336.39      123.60        9.86      -22.59        2.29    18.95    10.69     6.48
-1062.714  -1059.770     1019.35      363.34      111.00      -27.77        4.36      -10.31    18.61    11.11     6.14
-1059.770  -1056.826     1030.77      369.53      128.04      -16.35       10.55        6.73    18.71    11.20     6.59
-1056.826  -1053.882     1018.98      355.84      110.32      -28.14       -3.14      -10.99    18.60    10.99     6.12
-1053.882  -1050.938     1046.05      346.98      124.28       -1.06      -12.00        2.98    18.85    10.86     6.50
-1050.938  -1047.994     1057.02      360.61      108.95        9.90        1.63      -12.35    18.95    11.07     6.08
-1047.994  -1045.050     1051.54      369.13      110.65        4.43       10.14      -10.66    18.90    11.20     6.13
-1045.050  -1042.106     1037.91      344.96      128.04       -9.21      -14.03        6.74    18.78    10.82     6.59
-1042.106  -1039.162     1048.12      358.58      121.90        1.01       -0.41        0.59    18.87    11.04     6.43
-1039.162  -1036.218     1059.80      355.86      118.16       12.68       -3.12       -3.15    18.97    10.99     6.33
-1036.218  -1033.274     1012.52      381.43      111.68      -34.60       22.45       -9.63    18.55    11.38     6.16
-1033.274  -1030.330     1054.03      356.56      120.89        6.91       -2.42       -0.42    18.92    11.01     6.41
-1030.330  -1027.386     1022.38      356.18      118.15      -24.73       -2.80       -3.16    18.64    11.00     6.33
-1027.386  -1024.442     1035.12      338.13      125.32      -11.99      -20.85        4.01    18.75    10.72     6.52
-1024.442  -1021.498     1071.13      358.59      128.37       24.02       -0.39        7.07    19.07    11.04     6.60
-1021.498  -1018.554     1018.70      355.20      131.78      -28.42       -3.79       10.48    18.60    10.98     6.69
-1018.554  -1015.610     1055.67      364.39      123.26        8.55        5.40        1.95    18.94    11.12     6.47
-1015.610  -1012.666     1055.99      357.21      107.25        8.88       -1.78      -14.06    18.94    11.02     6.04
-1012.666  -1009.722     1051.23      349.05      124.63        4.12       -9.94        3.32    18.90    10.89     6.51
-1009.722  -1006.778     1063.59      357.56      116.45       16.47       -1.43       -4.86    19.01    11.02     6.29
-1006.778  -1003.834     1030.03      354.86      130.76      -17.09       -4.13        9.46    18.70    10.98     6.67
-1003.834  -1000.890     1019.39      357.57      129.06      -27.72       -1.41        7.75    18.61    11.02     6.62
-1000.890   -997.946     1058.06      343.92      118.16       10.94      -15.06       -3.15    18.96    10.81     6.33
 -997.946   -995.002     1074.91      366.78      119.86       27.80        7.79       -1.45    19.11    11.16     6.38
 -995.002   -992.058     1043.61      346.96      118.49       -3.51      -12.02       -2.82    18.83    10.86     6.34
 -992.058   -989.114     1062.19      356.55      123.61       15.07       -2.44        2.30    19.00    11.01     6.48
 -989.114   -986.170     1041.97      353.14      136.54       -5.15       -5.85       15.23    18.81    10.95     6.81
 -986.170   -983.226     1018.69      356.55      120.20      -28.43       -2.43       -1.10    18.60    11.01     6.39
 -983.226   -980.282     1062.89      355.51      130.75       15.77       -3.47        9.45    19.00    10.99     6.66
 -980.282   -977.338     1044.02      343.92      128.38       -3.09      -15.06        7.07    18.83    10.81     6.60
 -977.338   -974.394     1050.84      356.85      117.81        3.73       -2.13       -3.50    18.89    11.01     6.33
 -974.394   -971.450     1075.52      337.78      120.54       28.41      -21.21       -0.77    19.11    10.71     6.40
 -971.450   -968.506     1042.71      374.97      125.98       -4.41       15.98        4.67    18.82    11.29     6.54
 -968.506   -965.562     1049.44      344.93      113.73        2.32      -14.06       -7.58    18.88    10.82     6.21
 -965.562   -962.618     1065.81      337.04      106.90       18.69      -21.94      -14.41    19.03    10.70     6.03
 -962.618   -959.674     1046.07      340.86      131.78       -1.04      -18.13       10.48    18.85    10.76     6.69
 -959.674   -956.730     1079.04      382.48      128.37       31.92       23.50        7.06    19.14    11.40     6.60
 -956.730   -953.786     1056.65      341.18      124.62        9.53      -17.81        3.31    18.95    10.77     6.51
 -953.786   -950.842     1031.33      349.01      119.51      -15.79       -9.97       -1.80    18.72    10.89     6.37
 -950.842   -947.898     1039.90      337.10      131.78       -7.21      -21.89       10.48    18.79    10.70     6.69
 -947.898   -944.954     1054.66      369.16      123.26        7.55       10.18        1.95    18.93    11.20     6.47
 -944.954   -942.010     1045.09      353.50      128.72       -2.03       -5.49        7.41    18.84    10.96     6.61
 -942.010   -939.066     1057.42      356.21      125.31       10.31       -2.78        4.00    18.95    11.00     6.52
 -939.066   -936.122     1042.71      376.00      122.24       -4.40       17.01        0.93    18.82    11.30     6.44
 -936.122   -933.178     1037.51      340.16      135.87       -9.61      -18.82       14.56    18.77    10.75     6.79
 -933.178   -930.234     1005.91      346.96      124.27      -41.21      -12.02        2.96    18.48    10.86     6.50
 -930.234   -927.290     1065.63      360.63      114.07       18.51        1.65       -7.24    19.02    11.07     6.22
 -927.290   -924.346     1063.50      353.11      111.68       16.39       -5.87       -9.63    19.01    10.95     6.16
 -924.346   -921.402     1056.40      374.97      118.15        9.29       15.99       -3.16    18.94    11.29     6.33
 -921.402   -918.458     1017.29      366.76      125.64      -29.83        7.77        4.33    18.59    11.16     6.53
 -918.458   -915.514     1012.64      384.56      116.46      -34.47       25.57       -4.84    18.55    11.43     6.29
 -915.514   -912.570     1037.82      355.18      117.81       -9.29       -3.80       -3.50    18.78    10.98     6.33
 -912.570   -909.626     1038.87      340.16      120.20       -8.25      -18.83       -1.11    18.79    10.75     6.39
 -909.626   -906.682     1048.50      369.17      119.86        1.39       10.18       -1.45    18.87    11.20     6.38
 -906.682   -903.738     1062.93      366.45      115.44       15.81        7.46       -5.87    19.00    11.16     6.26
 -903.738   -900.794     1057.77      377.34      114.06       10.66       18.36       -7.25    18.95    11.32     6.22
 -900.794   -897.850     1053.35      374.30      126.67        6.23       15.31        5.37    18.91    11.28     6.56
