18276.656 - KW trigger time, seconds UT.
18282.180 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.144 keV	72.400 keV - energy interval of channel G1.
72.400 keV	298.444 keV - energy interval of channel G2.
298.444 keV	1181.419 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.826   -199.882     1077.18      378.12      126.02       27.40       11.28       -2.34    19.13    11.33     6.54
 -199.882   -196.938     1098.79      342.64      122.28       49.00      -24.20       -6.08    19.32    10.79     6.45
 -196.938   -193.994     1122.14      359.03      123.31       72.35       -7.81       -5.06    19.52    11.04     6.47
 -193.994   -191.050     1160.21      362.41      119.21      110.43       -4.43       -9.16    19.85    11.10     6.36
 -191.050   -188.106     1177.58      365.54      142.06      127.80       -1.30       13.70    20.00    11.14     6.95
 -188.106   -185.162     1178.42      361.04      118.87      128.64       -5.80       -9.50    20.01    11.07     6.35
 -185.162   -182.218     1196.42      389.76      136.25      146.63       22.92        7.89    20.16    11.51     6.80
 -182.218   -179.274     1204.60      359.05      133.88      154.82       -7.79        5.51    20.23    11.04     6.74
 -179.274   -176.330     1170.00      363.85      133.54      120.21       -3.00        5.18    19.93    11.12     6.74
 -176.330   -173.386     1167.19      371.32      118.54      117.40        4.48       -9.82    19.91    11.23     6.34
 -173.386   -170.442     1195.40      384.62      117.85      145.61       17.79      -10.51    20.15    11.43     6.33
 -170.442   -167.498     1220.14      400.01      125.35      170.35       33.17       -3.02    20.36    11.66     6.53
 -167.498   -164.554     1260.61      388.74      129.44      210.82       21.89        1.07    20.69    11.49     6.63
 -164.554   -161.610     1239.58      365.85      122.28      189.79       -0.99       -6.08    20.52    11.15     6.45
 -161.610   -158.666     1232.85      385.33      123.65      183.06       18.48       -4.72    20.46    11.44     6.48
 -158.666   -155.722     1215.14      358.68      117.51      165.36       -8.16      -10.85    20.32    11.04     6.32
 -155.722   -152.778     1265.72      368.61      121.27      215.94        1.77       -7.09    20.73    11.19     6.42
 -152.778   -149.834     1244.46      393.51      123.30      194.67       26.67       -5.07    20.56    11.56     6.47
 -149.834   -146.890     1269.89      359.71      118.53      220.11       -7.13       -9.83    20.77    11.05     6.34
 -146.890   -143.946     1410.52      366.55      119.90      360.73       -0.29       -8.46    21.89    11.16     6.38
 -143.946   -141.002     1433.30      394.20      117.17      383.51       27.36      -11.19    22.07    11.57     6.31
 -141.002   -138.058     1516.41      379.81      124.31      466.62       12.97       -4.06    22.70    11.36     6.50
 -138.058   -135.114     1607.70      389.80      130.13      557.92       22.96        1.77    23.37    11.51     6.65
 -135.114   -132.170     1789.28      398.66      125.35      739.49       31.81       -3.01    24.65    11.64     6.53
 -132.170   -129.226     1921.67      414.37      132.50      871.88       47.53        4.14    25.55    11.86     6.71
 -129.226   -126.282     2087.18      411.97      133.19     1037.39       45.13        4.82    26.63    11.83     6.73
 -126.282   -123.338     2203.30      419.15      125.69     1153.51       52.31       -2.67    27.36    11.93     6.53
 -123.338   -120.394     2305.00      450.91      121.25     1255.22       84.07       -7.11    27.98    12.38     6.42
 -120.394   -117.450     2296.58      469.75      137.28     1246.80      102.91        8.92    27.93    12.63     6.83
 -117.450   -114.506     2224.68      445.17      133.89     1174.89       78.33        5.52    27.49    12.30     6.74
 -114.506   -111.562     2306.93      470.76      123.99     1257.15      103.92       -4.37    27.99    12.64     6.49
 -111.562   -108.618     2306.76      477.97      134.22     1256.98      111.13        5.86    27.99    12.74     6.75
 -108.618   -105.674     2003.71      441.70      129.78      953.92       74.86        1.41    26.09    12.25     6.64
 -105.674   -102.730     1741.17      437.23      126.70      691.39       70.38       -1.66    24.32    12.19     6.56
 -102.730    -99.786     1450.49      432.14      131.48      400.71       65.30        3.12    22.20    12.12     6.68
  -99.786    -96.842     1390.61      409.19      130.10      340.82       42.35        1.74    21.73    11.79     6.65
  -96.842    -93.898       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -93.898    -90.954       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -85.066    -82.122       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -76.234    -73.290       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -67.402    -64.458       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
   -0.512     -0.496     3351.62      564.63        0.00     2301.88      197.50     -128.12   457.70   187.81     0.00
   -0.496     -0.480     3163.57      564.90       62.66     2113.75      198.12      -65.62   444.67   187.92    62.50
   -0.480     -0.464     3165.04      816.64      188.97     2115.00      450.00       60.62   444.76   225.95   108.61
   -0.464     -0.448     3546.10      627.88      125.32     2496.25      261.25       -2.50   470.79   198.14    88.61
   -0.448     -0.432     4503.45      564.90        0.00     3453.12      198.12     -128.12   530.51   187.92     0.00
   -0.432     -0.416     2522.13      313.50      125.32     1471.88      -53.12       -2.50   397.01   140.03    88.61
   -0.416     -0.400     3098.00      565.13      125.32     2048.12      198.12       -2.50   440.04   187.92    88.61
   -0.400     -0.384     2649.01      376.39       62.66     1598.75        9.38      -65.62   406.88   153.35    62.50
   -0.384     -0.368     3357.83      376.88      250.98     2308.12       10.00      123.12   458.13   153.47   125.31
   -0.368     -0.352     3036.39      942.52       62.66     1986.25      575.62      -65.62   435.62   242.71    62.50
   -0.352     -0.336     2910.02      691.42      125.33     1860.00      324.38       -2.50   426.47   207.85    88.61
   -0.336     -0.320     3101.74     1131.02       62.66     2051.88      764.38      -65.62   440.30   265.90    62.50
   -0.320     -0.304     2652.98      314.14      188.32     1603.12      -52.50       60.00   407.21   140.17   108.43
   -0.304     -0.288     2651.31      690.38       62.66     1601.25      323.75      -65.62   407.07   207.76    62.50
   -0.288     -0.272     3290.48      628.39      125.32     2240.62      261.25       -2.50   453.50   198.14    88.61
   -0.272     -0.256     1894.81      250.76      125.33      845.00     -116.25       -2.50   344.15   125.16    88.61
   -0.256     -0.240     2591.77      564.63       62.66     1541.88      197.50      -65.62   402.48   187.81    62.50
   -0.240     -0.224     3291.10      690.00       62.66     2241.25      323.12      -65.62   453.55   207.67    62.50
   -0.224     -0.208     2398.07      567.57       62.66     1348.12      200.62      -65.62   387.15   188.33    62.50
   -0.208     -0.192     3098.87      816.51      125.32     2048.75      449.38       -2.50   440.08   225.87    88.61
   -0.192     -0.176     3614.50      627.50      125.65     2564.38      260.62       -2.50   475.29   198.04    88.61
   -0.176     -0.160     2844.11      627.65       62.66     1793.75      260.62      -65.62   421.59   198.04    62.50
   -0.160     -0.144     2523.92      690.38       62.66     1473.75      323.75      -65.62   397.16   207.76    62.50
   -0.144     -0.128     3542.84      690.38        0.00     2493.12      323.75     -128.12   470.58   207.76     0.00
   -0.128     -0.112     3549.12      440.15      250.66     2498.75       73.12      122.50   470.95   165.83   125.16
   -0.112     -0.096     3287.69      501.75       62.66     2237.50      135.00      -65.62   453.29   177.11    62.50
   -0.096     -0.080     3544.28      628.64      125.32     2494.38      261.88       -2.50   470.66   198.23    88.61
   -0.080     -0.064     2273.15     1006.32      187.99     1223.12      639.38       60.00   376.92   250.78   108.43
   -0.064     -0.048     3549.28      754.15      125.32     2499.38      387.50       -2.50   471.00   217.14    88.61
   -0.048     -0.032     3229.45      943.41      125.65     2179.38      576.25       -2.50   449.26   242.79    88.61
   -0.032     -0.016     3038.38      502.15       62.66     1988.12      135.00      -65.62   435.75   177.11    62.50
   -0.016      0.000     3608.74      879.51        0.00     2558.75      512.50     -128.12   474.92   234.44     0.00
    0.000      0.016     3355.58      754.53       62.66     2305.62      387.50      -65.62   457.96   217.14    62.50
    0.016      0.032     3671.29      565.28      125.33     2621.25      198.12       -2.50   479.01   187.92    88.61
    0.032      0.048     3482.61      753.51        0.00     2432.50      386.88     -128.12   466.54   217.05     0.00
    0.048      0.064     3170.23      754.52      250.65     2120.00      387.50      122.50   445.11   217.14   125.16
    0.064      0.080     2460.18      627.78       62.66     1410.00      260.62      -65.62   392.11   198.04    62.50
    0.080      0.096     2779.61      501.75      187.99     1729.38      135.00       60.00   416.79   177.11   108.43
    0.096      0.112     2970.40      754.02        0.00     1920.62      386.88     -128.12   430.89   217.05     0.00
    0.112      0.128     2842.03      501.27      125.66     1791.88      134.38       -2.50   421.45   177.00    88.61
    0.128      0.144     2911.61      754.52      313.64     1861.88      387.50      185.62   426.61   217.14   140.03
    0.144      0.160     3355.92      754.01      187.99     2306.25      386.88       60.00   458.00   217.05   108.43
    0.160      0.176     3168.16      691.80      376.64     2118.12      325.00      248.75   444.98   207.95   153.47
    0.176      0.192     2906.65      691.64      250.65     1856.88      325.00      122.50   426.24   207.95   125.16
    0.192      0.208     2593.05      753.89      188.31     1543.12      386.88       60.00   402.58   217.05   108.43
    0.208      0.224     3671.47      565.53      125.33     2621.25      198.75       -2.50   479.01   188.02    88.61
    0.224      0.240     3098.43      627.38       62.66     2048.75      260.62      -65.62   440.08   198.04    62.50
    0.240      0.256     4129.48      629.15      125.32     3079.38      262.50       -2.50   508.02   198.33    88.61
    0.256      0.272     3428.59      627.15      251.64     2378.75      260.00      123.75   462.92   197.94   125.47
    0.272      0.288     3163.43      816.13      125.65     2113.75      449.38       -2.50   444.67   225.87    88.61
    0.288      0.304     3101.77      628.52      187.99     2051.88      261.88       60.00   440.30   198.23   108.43
    0.304      0.320     2655.89     1131.70       62.66     1605.62      765.00      -65.62   407.40   265.97    62.50
    0.320      0.336     3546.36      691.39       62.66     2496.25      324.38      -65.62   470.79   207.85    62.50
    0.336      0.352     3481.96      628.41       62.66     2431.88      261.25      -65.62   466.50   198.14    62.50
    0.352      0.368     4509.80      438.75      125.32     3460.00       71.88       -2.50   530.92   165.60    88.61
    0.368      0.384     3038.45      817.14      313.64     1988.75      450.00      185.62   435.80   225.95   140.03
    0.384      0.400     3158.34      438.89      125.33     2108.12       71.88       -2.50   444.28   165.60    88.61
    0.400      0.416     2970.13      566.02      125.32     1920.00      199.38       -2.50   430.84   188.12    88.61
    0.416      0.432     3292.00      691.39      250.98     2241.88      324.38      123.12   453.59   207.85   125.31
    0.432      0.448     3671.47      564.52       62.66     2621.25      197.50      -65.62   479.01   187.81    62.50
    0.448      0.464     4118.26      564.38      125.65     3068.12      197.50       -2.50   507.33   187.81    88.61
    0.464      0.480     3160.81      565.00      125.32     2110.62      198.12       -2.50   444.45   187.92    88.61
    0.480      0.496     4059.22      628.41      187.99     3009.38      261.25       60.00   503.70   198.14   108.43
