36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     3484.10      628.16      313.65     2114.38       62.50       20.00   466.62   198.14   140.03
    0.032      0.048     3673.59      439.38      125.32     2304.38     -126.25     -168.12   479.18   165.71    88.61
    0.048      0.064     3609.55      691.26      250.65     2240.00      125.62      -43.12   474.96   207.85   125.16
    0.064      0.080     3740.01      754.17      125.33     2370.62      188.75     -168.12   483.48   217.14    88.61
    0.080      0.096     1894.54      754.90      438.96      525.00      189.38      145.00   344.09   217.23   165.60
    0.096      0.112     2653.57      503.39      313.64     1284.38      -62.50       20.00   407.26   177.33   140.03
    0.112      0.128     2845.62      692.05      376.31     1476.25      126.25       82.50   421.73   207.95   153.35
    0.128      0.144     2974.78      753.76      250.65     1605.62      188.12      -43.12   431.20   217.05   125.16
    0.144      0.160     3612.99      817.14      250.98     2243.75      251.25      -42.50   475.21   225.95   125.31
    0.160      0.176     3743.18      816.42       62.66     2373.75      250.62     -231.25   483.68   225.87    62.50
    0.176      0.192     3871.41      879.26        0.00     2501.88      313.75     -293.75   491.89   234.44     0.00
    0.192      0.208     3805.31      755.79      439.29     2436.25      190.00      145.62   487.70   217.32   165.71
    0.208      0.224     2784.30      627.53      188.32     1415.00       61.88     -105.62   417.16   198.04   108.43
    0.224      0.240     2463.75      880.02      250.65     1094.38      314.38      -43.12   392.41   234.52   125.16
    0.240      0.256     4706.64      756.17      250.65     3337.50      190.62      -43.12   542.38   217.41   125.16
    0.256      0.272     3099.16      691.16      313.65     1730.00      125.62       20.00   440.13   207.85   140.03
    0.272      0.288     3354.87      502.76      313.64     1985.62      -63.12       20.00   457.92   177.22   140.03
    0.288      0.304     3101.02      628.89      565.27     1731.88       63.12      271.25   440.26   198.23   187.92
    0.304      0.320     3803.57      817.05      187.99     2434.38      251.25     -105.62   487.58   225.95   108.43
    0.320      0.336     3421.84      816.51      250.65     2052.50      250.62      -43.12   462.46   225.87   125.16
    0.336      0.352     3608.26      565.15      187.99     2238.75       -0.62     -105.62   474.88   187.92   108.43
    0.352      0.368     3040.19      880.40      313.64     1670.62      315.00       20.00   435.89   234.60   140.03
    0.368      0.384     3933.69      880.53      313.31     2564.38      315.00       19.38   495.84   234.60   139.89
    0.384      0.400     2717.95      566.04      250.99     1348.75        0.62      -42.50   412.17   188.12   125.31
    0.400      0.416     3040.91      881.54      439.29     1671.88      315.62      145.62   435.98   234.69   165.71
    0.416      0.432     3164.85      880.78      314.30     1795.62      315.00       20.62   444.76   234.60   140.17
    0.432      0.448     3037.33      565.78      313.65     1668.12        0.00       20.00   435.71   188.02   140.03
    0.448      0.464     3545.48      502.00      188.31     2176.25      -63.75     -105.62   470.75   177.11   108.43
    0.464      0.480     3680.92      502.38      376.30     2311.88      -63.12       82.50   479.67   177.22   153.35
    0.480      0.496     3485.28      755.31      376.64     2115.62      189.38       83.12   466.70   217.23   153.47
    0.496      0.512     2273.33     1068.14      125.32      903.75      502.50     -168.12   376.92   258.38    88.61
    0.512      0.528     3644.40     1194.05      187.68     2275.00      628.75     -106.25   477.26   273.22   108.25
    0.528      0.544     3515.91      691.15      627.05     2146.25      125.62      333.12   468.75   207.85   197.94
    0.544      0.560     3511.41      501.75      375.73     2141.88      -63.75       81.88   468.46   177.11   153.22
    0.560      0.576     3894.47      501.62      313.00     2525.00      -63.75       19.38   493.35   177.11   139.89
    0.576      0.592     3002.19      690.28      313.02     1632.50      124.38       19.38   433.15   207.67   139.89
    0.592      0.608     4539.79     1004.51      125.08     3170.62      438.75     -168.75   532.68   250.55    88.39
    0.608      0.624     3643.76      753.95      564.14     2274.38      188.12      270.62   477.21   217.05   187.81
    0.624      0.640     3128.04      627.05      187.69     1758.75       61.25     -106.25   442.16   197.94   108.25
    0.640      0.656     3643.11      879.38      375.73     2273.75      313.75       81.88   477.17   234.44   153.22
    0.656      0.672     4410.45      878.72      187.68     3041.25      313.12     -106.25   525.04   234.35   108.25
    0.672      0.688     3386.81      816.40      375.74     2017.50      250.62       81.88   460.09   225.87   153.22
    0.688      0.704     3643.76      942.43      375.73     2274.38      376.88       81.88   477.21   242.71   153.22
    0.704      0.720     3513.90      941.73      187.68     2144.38      376.25     -106.25   468.62   242.63   108.25
    0.720      0.736     3253.28      438.50      125.08     1883.75     -126.88     -168.75   450.91   165.60    88.39
    0.736      0.752     4159.57     1006.28      564.14     2790.00      440.62      270.62   509.86   250.78   187.81
    0.752      0.768     4281.25      878.50      125.08     2911.88      313.12     -168.75   517.28   234.35    88.39
    0.768      0.784     3898.77      942.00      250.33     2529.38      376.25      -43.12   493.63   242.63   125.16
    0.784      0.800     3901.39     1005.77      438.49     2531.88      440.00      145.00   493.79   250.70   165.60
    0.800      0.816     2875.67      816.16      313.00     1506.25      250.62       19.38   423.94   225.87   139.89
    0.816      0.832     3771.32      942.24      313.02     2401.88      376.88       19.38   485.49   242.71   139.89
    0.832      0.848     3001.54      878.28       62.52     1632.50      312.50     -231.25   433.15   234.27    62.50
    0.848      0.864     3390.28     1194.95      375.73     2021.25      629.38       81.88   460.34   273.29   153.22
    0.864      0.880     3641.32      878.76      187.69     2271.88      313.12     -106.25   477.05   234.35   108.25
    0.880      0.896     4152.19      815.55      125.08     2783.12      250.00     -168.75   509.44   225.78    88.39
    0.896      0.912     4927.77      753.76      501.30     3558.75      188.12      207.50   554.99   217.05   177.00
    0.912      0.928     4412.20     1004.80      187.69     3042.50      439.38     -106.25   525.11   250.62   108.25
    0.928      0.944     4029.70     1005.77      438.49     2660.62      440.00      145.00   501.87   250.70   165.60
    0.944      0.960     3897.39      878.76      187.69     2528.12      313.12     -106.25   493.55   234.35   108.25
    0.960      0.976     3769.83      878.94      250.32     2400.62      313.12      -43.12   485.41   234.35   125.16
    0.976      0.992     3771.84     1193.75      125.08     2402.50      628.12     -168.75   485.53   273.15    88.39
    0.992      1.008     2877.31      816.81      501.32     1508.12      251.25      207.50   424.08   225.95   177.00
    1.008      1.024     4151.45      627.19      250.32     2781.88       61.88      -43.12   509.37   198.04   125.16
    1.024      1.040     3646.99     1321.07      313.00     2277.50      755.62       19.38   477.42   287.36   139.89
    1.040      1.056     3387.41      942.24      313.02     2018.12      376.88       19.38   460.13   242.71   139.89
    1.056      1.072     4534.96      626.87      125.08     3165.62       61.25     -168.75   532.39   197.94    88.39
    1.072      1.088     2371.74     1385.37      501.30     1002.50      820.00      207.50   385.02   294.28   177.00
    1.088      1.104     4021.28      564.07      125.08     2651.88       -1.88     -168.75   501.33   187.71    88.39
    1.104      1.120     4158.09     1320.07      125.08     2788.75      754.38     -168.75   509.79   287.23    88.39
    1.120      1.136     3513.90      878.94      250.32     2144.38      313.12      -43.12   468.62   234.35   125.16
    1.136      1.152     3388.01     1005.30      313.02     2018.75      439.38       19.38   460.17   250.62   139.89
    1.152      1.168     3258.34      816.16      313.00     1888.75      250.62       19.38   451.26   225.87   139.89
    1.168      1.184     4153.66      753.19      313.00     2784.38      187.50       19.38   509.52   216.96   139.89
    1.184      1.200     3382.61      626.90      125.08     2013.12       61.25     -168.75   459.79   197.94    88.39
    1.296      1.312     3513.90      941.73      187.68     2144.38      376.25     -106.25   468.62   242.63   108.25
    1.312      1.328     3387.87      942.43      375.73     2018.75      376.88       81.88   460.17   242.71   153.22
    1.328      1.344     3380.22      313.13      187.69     2010.62     -252.50     -106.25   459.62   139.89   108.25
    1.344      1.360     3900.01      816.78      501.30     2530.62      251.25      207.50   493.71   225.95   177.00
    1.360      1.376     2876.69      816.57      438.49     1507.50      251.25      145.00   424.03   225.95   165.60
    1.376      1.392     3895.32      689.93      187.69     2525.62      124.38     -106.25   493.39   207.67   108.25
    1.392      1.408     3896.55      941.25       62.52     2527.50      375.62     -231.25   493.51   242.54    62.50
    1.408      1.424     3387.27      816.57      438.49     2018.12      251.25      145.00   460.13   225.95   165.60
    1.424      1.440     4155.30      816.40      375.74     2785.62      250.62       81.88   509.60   225.87   153.22
    1.440      1.456     3900.01      753.95      564.14     2530.62      188.12      270.62   493.71   217.05   187.81
    1.584      1.600     3510.79      564.33      250.32     2141.25       -1.25      -43.12   468.42   187.81   125.16
    1.600      1.616     3898.08      753.41      375.74     2528.75      187.50       81.88   493.59   216.96   153.22
    1.616      1.632     3773.18     1005.77      438.49     2403.75      440.00      145.00   485.61   250.70   165.60
    1.632      1.648     3896.55      627.50      375.73     2527.50       61.88       81.88   493.51   198.04   153.22
    1.648      1.664     4412.20     1004.80      187.69     3042.50      439.38     -106.25   525.11   250.62   108.25
    1.664      1.680     3895.16      689.90      187.68     2525.62      124.38     -106.25   493.39   207.67   108.25
    1.680      1.696     4028.26      753.95      564.14     2658.75      188.12      270.62   501.75   217.05   187.81
    1.696      1.712     3260.78     1131.25      250.33     1891.25      565.62      -43.12   451.43   265.90   125.16
    1.712      1.728     4288.11     1132.06      438.49     2918.75      566.25      145.00   517.70   265.97   165.60
    1.728      1.744     3773.84     1068.90      438.49     2404.38      503.12      145.00   485.65   258.45   165.60
    1.744      1.760     3004.85     1068.13      250.33     1635.62      502.50      -43.12   433.37   258.38   125.16
    1.760      1.776     3386.07      941.73      187.68     2016.88      376.25     -106.25   460.04   242.63   108.25
    1.776      1.792     3515.77     1068.09      250.32     2146.25      502.50      -43.12   468.75   258.38   125.16
    1.792      1.808     3776.68     1132.96      627.05     2407.50      567.50      333.12   485.86   266.12   197.94
    1.808      1.824     3764.49      501.25      125.08     2395.00      -64.38     -168.75   485.05   177.00    88.39
    1.824      1.840     3770.50      753.57      438.49     2401.25      188.12      145.00   485.45   217.05   165.60
    1.840      1.856     3894.63      564.35      250.33     2525.00       -1.25      -43.12   493.35   187.81   125.16
    1.856      1.872     3639.24      689.90      187.68     2270.00      124.38     -106.25   476.93   207.67   108.25
    1.872      1.888     4029.70     1131.49      313.00     2660.62      565.62       19.38   501.87   265.90   139.89
    1.888      1.904     3255.58      564.35      250.33     1886.25       -1.25      -43.12   451.08   187.81   125.16
