75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1140.782  -1137.838     1093.63      399.09      158.79       18.27       -0.11       -4.87    19.27    11.64     7.34
-1137.838  -1134.894     1067.52      385.44      162.54       -7.84      -13.76       -1.11    19.04    11.44     7.43
-1134.894  -1131.950     1077.24      403.91      162.90        1.89        4.71       -0.76    19.13    11.71     7.44
-1131.950  -1129.006     1057.27      396.38      166.98      -18.09       -2.82        3.32    18.95    11.60     7.53
-1129.006  -1126.062     1097.16      397.43      161.88       21.81       -1.77       -1.78    19.30    11.62     7.42
-1126.062  -1123.118     1111.48      383.75      166.30       36.13      -15.46        2.64    19.43    11.42     7.52
-1123.118  -1120.174     1082.61      398.39      160.48        7.25       -0.81       -3.18    19.18    11.63     7.38
-1120.174  -1117.230     1079.99      407.68      161.53        4.64        8.47       -2.13    19.15    11.77     7.41
-1117.230  -1114.286     1083.01      399.44      167.65        7.66        0.23        3.99    19.18    11.65     7.55
-1114.286  -1111.342     1086.41      396.70      158.11       11.05       -2.50       -5.55    19.21    11.61     7.33
-1111.342  -1108.398     1061.12      417.23      180.61      -14.23       18.03       16.95    18.98    11.90     7.83
-1108.398  -1105.454     1072.32      391.92      169.35       -3.04       -7.28        5.69    19.09    11.54     7.58
-1105.454  -1102.510     1128.64      397.07      163.91       53.28       -2.13        0.26    19.58    11.61     7.46
-1102.510  -1099.566     1083.01      388.55      163.58        7.66      -10.66       -0.07    19.18    11.49     7.45
-1099.566  -1096.622     1085.77      420.25      165.25       10.41       21.05        1.59    19.20    11.95     7.49
-1096.622  -1093.678     1069.68      400.15      169.37       -5.67        0.95        5.71    19.06    11.66     7.58
-1093.678  -1090.734     1038.78      393.32      159.82      -36.58       -5.88       -3.83    18.78    11.56     7.37
-1090.734  -1087.790     1099.82      400.83      179.59       24.46        1.63       15.93    19.33    11.67     7.81
-1087.790  -1084.846     1062.78      388.53      158.46      -12.57      -10.67       -5.20    19.00    11.49     7.34
-1084.846  -1081.902     1057.97      384.80      171.76      -17.39      -14.41        8.10    18.96    11.43     7.64
-1081.902  -1078.958     1072.97      396.69      153.33       -2.38       -2.51      -10.33    19.09    11.61     7.22
-1078.958  -1076.014     1059.60      390.57      154.02      -15.75       -8.63       -9.64    18.97    11.52     7.23
-1076.014  -1073.070     1082.94      392.26      144.82        7.59       -6.94      -18.84    19.18    11.54     7.01
-1073.070  -1070.126     1066.52      399.09      161.51       -8.84       -0.12       -2.15    19.03    11.64     7.41
-1070.126  -1067.182     1104.33      410.40      163.24       28.98       11.20       -0.42    19.37    11.81     7.45
-1067.182  -1064.238     1074.46      396.39      170.05       -0.89       -2.81        6.39    19.10    11.60     7.60
-1064.238  -1061.294     1071.89      392.91      163.55       -3.46       -6.29       -0.11    19.08    11.55     7.45
-1061.294  -1058.350     1045.65      402.52      175.50      -29.70        3.32       11.84    18.85    11.69     7.72
-1058.350  -1055.406     1089.56      394.71      162.91       14.21       -4.49       -0.75    19.24    11.58     7.44
-1055.406  -1052.462     1122.48      383.44      170.41       47.12      -15.76        6.75    19.53    11.41     7.61
-1052.462  -1049.518     1084.03      385.80      157.44        8.68      -13.41       -6.22    19.19    11.45     7.31
-1049.518  -1046.574     1055.67      393.35      169.05      -19.69       -5.85        5.39    18.94    11.56     7.58
-1046.574  -1043.630     1069.36      396.76      179.61       -6.00       -2.44       15.95    19.06    11.61     7.81
-1043.630  -1040.686     1062.87      420.33      160.51      -12.48       21.13       -3.14    19.00    11.95     7.38
-1040.686  -1037.742     1045.32      398.11      164.26      -30.03       -1.09        0.60    18.84    11.63     7.47
-1037.742  -1034.798     1092.96      389.92      173.46       17.61       -9.29        9.80    19.27    11.51     7.68
-1034.798  -1031.854     1044.17      384.40      155.38      -31.18      -14.80       -8.28    18.83    11.43     7.26
-1031.854  -1028.910     1067.58      403.22      161.19       -7.78        4.01       -2.47    19.04    11.70     7.40
-1028.910  -1025.966     1073.08      398.44      166.64       -2.27       -0.76        2.98    19.09    11.63     7.52
-1025.966  -1023.022     1085.41      402.86      154.02       10.05        3.66       -9.64    19.20    11.70     7.23
-1023.022  -1020.078     1048.45      424.07      160.85      -26.90       24.87       -2.81    18.87    12.00     7.39
-1020.078  -1017.134     1071.93      377.92      157.77       -3.42      -21.28       -5.89    19.08    11.33     7.32
-1017.134  -1014.190     1074.79      402.17      147.54       -0.57        2.97      -16.12    19.11    11.69     7.08
-1014.190  -1011.246     1047.72      384.81      163.59      -27.63      -14.39       -0.07    18.86    11.43     7.45
-1011.246  -1008.302     1072.72      396.72      162.54       -2.63       -2.48       -1.11    19.09    11.61     7.43
-1008.302  -1005.358     1067.72      414.54      172.46       -7.63       15.34        8.80    19.04    11.87     7.65
-1005.358  -1002.414     1131.43      401.19      165.97       56.08        1.99        2.31    19.60    11.67     7.51
-1002.414   -999.470     1069.29      397.05      159.47       -6.07       -2.15       -4.19    19.06    11.61     7.36
 -999.470   -996.526     1095.77      403.25      171.08       20.42        4.05        7.42    19.29    11.70     7.62
 -996.526   -993.582     1108.80      421.30      163.56       33.45       22.10       -0.10    19.41    11.96     7.45
 -993.582   -990.638     1079.93      387.49      167.99        4.58      -11.71        4.33    19.15    11.47     7.55
 -990.638   -987.694     1062.86      405.29      165.29      -12.50        6.08        1.63    19.00    11.73     7.49
 -987.694   -984.750     1080.41      425.11      157.79        5.05       25.91       -5.87    19.16    12.02     7.32
 -984.750   -981.806     1057.36      399.81      178.23      -17.99        0.61       14.57    18.95    11.65     7.78
 -981.806   -978.862     1099.15      379.66      170.06       23.80      -19.54        6.40    19.32    11.36     7.60
 -978.862   -975.918     1102.61      393.33      166.30       27.25       -5.87        2.64    19.35    11.56     7.52
 -975.918   -972.974     1068.07      415.21      170.40       -7.28       16.00        6.75    19.05    11.88     7.61
 -972.974   -970.030     1071.43      394.02      166.31       -3.92       -5.18        2.65    19.08    11.57     7.52
 -970.030   -967.086     1070.65      395.02      159.48       -4.70       -4.18       -4.18    19.07    11.58     7.36
 -967.086   -964.142     1052.26      413.16      168.02      -23.09       13.96        4.36    18.91    11.85     7.55
 -964.142   -961.198     1057.25      404.91      151.29      -18.10        5.71      -12.36    18.95    11.73     7.17
 -961.198   -958.254     1096.44      419.61      163.91       21.09       20.41        0.25    19.30    11.94     7.46
 -958.254   -955.310     1083.82      418.62      151.65        8.46       19.41      -12.01    19.19    11.92     7.18
 -955.310   -952.366     1064.46      374.89      174.50      -10.89      -24.31       10.84    19.02    11.29     7.70
 -952.366   -949.422     1087.82      392.97      176.87       12.47       -6.23       13.21    19.22    11.55     7.75
 -949.422   -946.478     1071.74      385.82      178.24       -3.61      -13.38       14.58    19.08    11.45     7.78
 -946.478   -943.534     1030.16      386.81      154.37      -45.19      -12.39       -9.29    18.71    11.46     7.24
 -943.534   -940.590     1078.61      414.82      156.75        3.25       15.62       -6.91    19.14    11.87     7.30
 -940.590   -937.646     1067.58      423.69      150.60       -7.77       24.49      -13.05    19.04    12.00     7.15
 -937.646   -934.702     1092.28      397.05      154.70       16.93       -2.15       -8.96    19.26    11.61     7.25
 -934.702   -931.758     1088.68      432.63      165.97       13.32       33.43        2.31    19.23    12.12     7.51
 -931.758   -928.814     1071.72      397.42      159.49       -3.63       -1.79       -4.17    19.08    11.62     7.36
 -928.814   -925.870     1050.08      405.93      162.20      -25.27        6.73       -1.46    18.89    11.74     7.42
 -925.870   -922.926     1088.59      400.85      162.57       13.24        1.65       -1.09    19.23    11.67     7.43
 -922.926   -919.982     1057.92      383.41      154.03      -17.43      -15.79       -9.63    18.96    11.41     7.23
 -919.982   -917.038     1051.80      404.92      167.31      -23.55        5.72        3.66    18.90    11.73     7.54
 -917.038   -914.094     1127.33      393.34      165.63       51.98       -5.86        1.97    19.57    11.56     7.50
 -914.094   -911.150     1072.77      408.69      158.46       -2.58        9.49       -5.20    19.09    11.78     7.34
 -911.150   -908.206     1100.86      401.17      158.80       25.51        1.96       -4.86    19.34    11.67     7.34
 -908.206   -905.262     1059.05      398.78      167.66      -16.30       -0.42        4.00    18.97    11.64     7.55
 -905.262   -902.318     1090.96      393.35      176.54       15.61       -5.85       12.89    19.25    11.56     7.74
 -902.318   -899.374     1089.22      402.89      172.43       13.87        3.69        8.77    19.23    11.70     7.65
 -899.374   -896.430     1102.13      383.38      162.88       26.78      -15.82       -0.78    19.35    11.41     7.44
 -896.430   -893.486     1069.31      393.68      170.39       -6.05       -5.52        6.74    19.06    11.56     7.61
 -893.486   -890.542     1050.75      400.13      176.52      -24.60        0.93       12.86    18.89    11.66     7.74
 -890.542   -887.598     1081.97      402.20      171.41        6.62        3.00        7.75    19.17    11.69     7.63
 -887.598   -884.654     1043.45      380.64      166.28      -31.91      -18.56        2.62    18.83    11.37     7.51
 -884.654   -881.710     1049.32      378.29      164.26      -26.03      -20.91        0.60    18.88    11.34     7.47
 -881.710   -878.766     1064.92      384.81      169.05      -10.44      -14.39        5.39    19.02    11.43     7.58
 -878.766   -875.822     1045.62      385.45      159.82      -29.73      -13.76       -3.83    18.85    11.44     7.37
 -875.822   -872.878     1067.28      390.93      166.31       -8.08       -8.27        2.65    19.04    11.52     7.52
 -872.878   -869.934     1047.44      399.51      166.66      -27.91        0.31        3.00    18.86    11.65     7.52
 -869.934   -866.990     1045.30      400.49      170.73      -30.05        1.29        7.07    18.84    11.66     7.62
 -866.990   -864.046     1069.92      376.24      163.58       -5.43      -22.96       -0.08    19.06    11.30     7.45
 -864.046   -861.102     1116.03      401.19      166.99       40.67        1.99        3.33    19.47    11.67     7.53
 -861.102   -858.158     1083.05      408.71      158.81        7.70        9.50       -4.85    19.18    11.78     7.34
 -858.158   -855.214     1068.29      404.93      164.25       -7.07        5.73        0.59    19.05    11.73     7.47
 -855.214   -852.270     1125.15      377.25      151.30       49.80      -21.96      -12.36    19.55    11.32     7.17
 -852.270   -849.326     1087.11      387.16      166.29       11.76      -12.04        2.64    19.22    11.47     7.52
 -849.326   -846.382     1083.46      395.75      172.12        8.11       -3.45        8.46    19.18    11.59     7.65
 -846.382   -843.438     1070.72      386.84      180.28       -4.63      -12.36       16.62    19.07    11.46     7.83
 -843.438   -840.494     1032.28      398.44      170.05      -43.08       -0.76        6.39    18.73    11.63     7.60
 -840.494   -837.550     1075.16      400.48      151.98       -0.20        1.28      -11.68    19.11    11.66     7.18
 -837.550   -834.606     1107.95      404.89      162.86       32.60        5.69       -0.80    19.40    11.73     7.44
 -834.606   -831.662     1060.74      396.75      158.13      -14.61       -2.45       -5.53    18.98    11.61     7.33
 -831.662   -828.718     1052.77      383.39      171.06      -22.59      -15.81        7.40    18.91    11.41     7.62
 -828.718   -825.774     1096.78      406.96      160.50       21.43        7.76       -3.16    19.30    11.76     7.38
 -825.774   -822.830     1099.90      408.71      173.13       24.55        9.51        9.47    19.33    11.78     7.67
 -822.830   -819.886     1083.99      390.89      163.22        8.64       -8.31       -0.44    19.19    11.52     7.45
