 4913.240 - KW trigger time, seconds UT.
 4917.592 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.032      8.048     7921.75     1320.08      125.42     6898.12      975.62        5.00   703.65   287.23    88.61
    8.048      8.064     9231.15     1067.56      125.42     8207.50      723.12        5.00   759.57   258.30    88.61
    8.064      8.080     7923.48     1383.34      125.42     6899.38     1038.75        5.00   703.70   294.02    88.61
    8.080      8.096     7911.80      878.50      125.42     6888.12      534.38        5.00   703.20   234.35    88.61
    8.096      8.112     8434.90      815.55      125.42     7411.25      471.25        5.00   726.08   225.78    88.61
    8.112      8.128     7390.31      941.53      125.42     6366.25      596.88        5.00   679.61   242.54    88.61
    8.128      8.144     7659.67     1320.08      125.42     6636.25      975.62        5.00   691.92   287.23    88.61
    8.144      8.160     7655.46     1130.62      121.34     6631.88      786.25        0.62   691.72   265.83    87.05
    8.160      8.176     6862.36      626.89      121.34     5838.12      282.50        0.62   654.88   197.94    87.05
    8.176      8.192     8175.29      941.48      121.34     7151.88      596.88        0.62   714.83   242.54    87.05
    8.192      8.208     8699.18      878.49      121.34     7675.62      534.38        0.62   737.37   234.35    87.05
    8.208      8.224     8701.09      941.51      121.34     7676.88      596.88        0.62   737.42   242.54    87.05
    8.224      8.240     6605.58      815.53      121.34     5581.88      471.25        0.62   642.53   225.78    87.05
    8.240      8.256     9224.40      815.53      121.34     8200.62      471.25        0.62   759.29   225.78    87.05
    8.256      8.272     9224.76      815.57      121.34     8200.62      471.25        0.62   759.29   225.78    87.05
    8.272      8.288     7388.61      878.49      121.34     6365.00      534.38        0.62   679.56   234.35    87.05
    8.288      8.304     8445.42     1256.88      121.34     7421.88      912.50        0.62   726.53   280.28    87.05
    8.304      8.320     8172.68      815.57      121.34     7148.75      471.25        0.62   714.69   225.78    87.05
    8.320      8.336     8714.85     1509.77      121.34     7691.25     1165.62        0.62   738.03   307.20    87.05
    8.336      8.352     8176.76     1004.49      121.34     7153.12      660.00        0.62   714.88   250.55    87.05
    8.352      8.368     8169.74      689.75      121.34     7145.62      345.62        0.62   714.55   207.67    87.05
    8.368      8.384     7918.81     1193.73      121.34     6895.00      849.38        0.62   703.51   273.15    87.05
    8.384      8.400     6344.87      752.64      121.34     5321.25      408.12        0.62   629.73   216.87    87.05
    8.400      8.416     6123.08     1067.54      121.34     5099.38      723.12        0.62   618.62   258.30    87.05
    8.416      8.432     7911.71      878.49      121.34     6888.12      534.38        0.62   703.20   234.35    87.05
    8.432      8.448     7387.57      815.57      121.34     6363.75      471.25        0.62   679.50   225.78    87.05
    8.448      8.464     7128.89      941.48      121.34     6105.00      596.88        0.62   667.49   242.54    87.05
    8.464      8.480     6871.92     1130.62      121.34     5848.12      786.25        0.62   655.36   265.83    87.05
    8.480      8.496     6605.84      815.57      121.34     5581.88      471.25        0.62   642.53   225.78    87.05
    8.496      8.512     6117.62      752.61      121.34     5093.75      408.12        0.62   618.34   216.87    87.05
    8.512      8.528     4792.87      689.72      121.34     3769.38      345.62        0.62   547.33   207.67    87.05
    8.528      8.544     6122.23     1004.53      121.34     5098.12      660.00        0.62   618.56   250.55    87.05
    8.544      8.560     5559.59      250.37      121.34     4535.62      -93.75        0.62   589.46   125.16    87.05
    8.560      8.576     5567.51      752.61      121.34     4543.75      408.12        0.62   589.89   216.87    87.05
    8.576      8.592     5829.52      941.51      121.34     4805.62      596.88        0.62   603.60   242.54    87.05
    8.592      8.608     6862.09      626.86      121.34     5838.12      282.50        0.62   654.88   197.94    87.05
    8.608      8.624     5185.74     1130.62      121.34     4161.88      786.25        0.62   569.30   265.83    87.05
    8.624      8.640     6112.41      438.49      121.34     5088.75       94.38        0.62   618.09   165.60    87.05
    8.640      8.656     5567.51      752.61      121.34     4543.75      408.12        0.62   589.89   216.87    87.05
    8.656      8.672     5432.51      375.74      121.34     4408.75       31.25        0.62   582.69   153.22    87.05
    8.672      8.688     5434.66      501.26      121.34     4410.62      156.88        0.62   582.79   177.00    87.05
    8.688      8.704     5957.77      878.49      121.34     4934.38      534.38        0.62   610.23   234.35    87.05
    8.704      8.720     5431.55      313.04      121.34     4408.12      -31.25        0.62   582.66   139.89    87.05
    8.720      8.736     5307.53      626.89      121.34     4283.75      282.50        0.62   575.95   197.94    87.05
    8.832      8.848     5568.50      815.53      121.34     4545.00      471.25        0.62   589.96   225.78    87.05
    8.848      8.864     6114.35      564.03      121.34     5090.62      219.38        0.62   618.18   187.71    87.05
    8.864      8.880     6114.59      564.06      121.34     5090.62      219.38        0.62   618.18   187.71    87.05
    8.880      8.896     5440.25      878.49      121.34     4416.88      534.38        0.62   583.13   234.35    87.05
    8.896      8.912     5438.32      752.61      121.34     4414.38      408.12        0.62   583.00   216.87    87.05
    8.912      8.928     6118.95      815.57      121.34     5095.00      471.25        0.62   618.40   225.78    87.05
    8.928      8.944     5570.49      941.48      121.34     4546.88      596.88        0.62   590.05   242.54    87.05
    8.944      8.960     5953.53      626.86      121.34     4930.00      282.50        0.62   610.01   197.94    87.05
    8.960      8.976     6353.94     1256.93      121.34     5330.00      912.50        0.62   630.17   280.28    87.05
    8.976      8.992     5700.86     1004.49      121.34     4677.50      660.00        0.62   596.93   250.55    87.05
    9.120      9.136     6136.23     1826.61      121.34     5112.50     1482.50        0.62   619.29   337.90    87.05
    9.136      9.152     6117.86      752.64      121.34     5093.75      408.12        0.62   618.34   216.87    87.05
    9.152      9.168     5949.28      375.74      121.34     4925.62       31.25        0.62   609.78   153.22    87.05
    9.168      9.184     7127.62      878.49      121.34     6103.75      534.38        0.62   667.43   234.35    87.05
    9.184      9.200     6117.86      752.64      121.34     5093.75      408.12        0.62   618.34   216.87    87.05
    9.200      9.216     7123.79      689.72      121.34     6100.00      345.62        0.62   667.26   207.67    87.05
    9.216      9.232     6345.75      815.53      121.34     5321.88      471.25        0.62   629.76   225.78    87.05
    9.232      9.248     6614.11     1256.93      121.34     5590.00      912.50        0.62   642.93   280.28    87.05
    9.248      9.264     5059.38     1320.05      121.34     4035.62      975.62        0.62   562.33   287.23    87.05
    9.264      9.280     7132.72     1130.62      121.34     6109.38      786.25        0.62   667.70   265.83    87.05
    9.280      9.296     5824.33      626.89      121.34     4800.62      282.50        0.62   603.34   197.94    87.05
    9.296      9.312     5828.26      878.49      121.34     4804.38      534.38        0.62   603.54   234.35    87.05
    9.312      9.328     5705.95     1320.05      121.34     4682.50      975.62        0.62   597.19   287.23    87.05
    9.328      9.344     5181.33      815.57      121.34     4157.50      471.25        0.62   569.06   225.78    87.05
    9.344      9.360     5053.98      941.48      121.34     4030.00      596.88        0.62   562.01   242.54    87.05
    9.360      9.376     5181.12      815.53      121.34     4157.50      471.25        0.62   569.06   225.78    87.05
    9.376      9.392     5438.53      752.64      121.34     4414.38      408.12        0.62   583.00   216.87    87.05
    9.392      9.408     5434.44      501.24      121.34     4410.62      156.88        0.62   582.79   177.00    87.05
    9.408      9.424     4406.49      626.86      121.34     3382.50      282.50        0.62   524.78   197.94    87.05
    9.424      9.440     4021.95      626.89      121.34     2998.12      282.50        0.62   501.37   197.94    87.05
    9.440      9.456     5691.73      438.47      121.34     4668.12       94.38        0.62   596.44   165.60    87.05
    9.456      9.472     4411.19     1004.49      121.34     3387.50      660.00        0.62   525.07   250.55    87.05
    9.472      9.488     5048.79      564.06      121.34     4025.00      219.38        0.62   561.74   187.71    87.05
    9.488      9.504     4021.08      564.03      121.34     2997.50      219.38        0.62   501.33   187.71    87.05
    9.504      9.520     5563.55      501.24      121.34     4540.00      156.88        0.62   589.69   177.00    87.05
    9.520      9.536     4278.34      626.89      121.34     3254.38      282.50        0.62   517.09   197.94    87.05
    9.536      9.552     5176.52      501.24      121.34     4153.12      156.88        0.62   568.82   177.00    87.05
    9.552      9.568     4660.93      438.47      121.34     3637.50       94.38        0.62   539.75   165.60    87.05
    9.568      9.584     5306.59      564.06      121.34     4282.50      219.38        0.62   575.88   187.71    87.05
    9.584      9.600     4919.83      564.03      121.34     3896.25      219.38        0.62   554.53   187.71    87.05
    9.600      9.616     5565.75      626.89      121.34     4541.88      282.50        0.62   589.79   197.94    87.05
    9.616      9.632     6348.02      941.48      121.34     5324.38      596.88        0.62   629.89   242.54    87.05
    9.632      9.648     5049.48      626.86      121.34     4025.62      282.50        0.62   561.77   197.94    87.05
