78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -52.893    -49.949    10823.61      634.24      230.90     9642.82      167.64        5.84    60.63    14.68     8.86
  -49.949    -47.005    11479.19      660.98      212.11    10298.39      194.38      -12.96    62.44    14.98     8.49
  -47.005    -44.061    11688.05      605.71      221.31    10507.25      139.10       -3.76    63.01    14.34     8.67
  -44.061    -41.117    12418.42      642.08      226.78    11237.63      175.48        1.72    64.95    14.77     8.78
  -41.117    -38.173       -0.00      652.41      232.27         nan      185.81        7.20      nan    14.89     8.88
  -38.173    -35.229    12207.32      628.72      230.88    11026.52      162.12        5.82    64.39    14.61     8.86
  -35.229    -32.285    11651.08      599.52      234.29    10470.28      132.92        9.22    62.91    14.27     8.92
  -32.285    -29.341    11418.49      534.82      239.11    10237.70       68.21       14.05    62.28    13.48     9.01
  -29.341    -26.397    11501.91      538.21      223.38    10321.11       71.60       -1.68    62.51    13.52     8.71
  -26.397    -23.453    11977.72      544.29      211.04    10796.92       77.69      -14.03    63.78    13.60     8.47
  -23.453    -20.509    12335.40      548.78      234.28    11154.60       82.18        9.22    64.73    13.65     8.92
  -20.509    -17.565    12987.39      597.52      229.88    11806.59      130.91        4.81    66.42    14.25     8.84
  -17.565    -14.621    14036.40      611.88      234.29    12855.60      145.28        9.23    69.05    14.42     8.92
  -14.621    -11.677    14931.20      644.40      212.06    13750.40      177.80      -13.00    71.22    14.79     8.49
  -11.677     -8.733    15727.97      665.01      206.61    14547.17      198.40      -18.45    73.09    15.03     8.38
   -8.733     -5.789    16638.44      707.90      207.30    15457.64      241.29      -17.77    75.18    15.51     8.39
   -5.789     -2.845    17529.43      695.23      226.43    16348.63      228.63        1.37    77.16    15.37     8.77
   -2.845     -0.512    18828.41      779.21      202.68    17647.60      312.61      -22.39    89.84    18.27     9.32
   -0.512     -0.496    19567.03     1135.86      250.98    18386.88      668.75       26.25  1105.88   266.41   125.31
   -0.496     -0.480    18251.54     1196.99      313.65    17070.62      730.00       88.75  1068.04   273.50   140.03
   -0.480     -0.464    18023.60      755.53      250.98    16843.12      288.75       26.25  1061.36   217.32   125.31
   -0.464     -0.448    21123.94      754.14      314.30    19943.75      287.50       89.38  1149.03   217.14   140.17
   -0.448     -0.432    18471.74      690.28      125.33    17290.62      223.12      -99.38  1074.45   207.67    88.61
   -0.432     -0.416    22246.11      816.51      250.98    21065.62      349.38       26.25  1179.15   225.87   125.31
   -0.416     -0.400    18867.83      816.76      187.99    17687.50      350.00      -36.88  1085.94   225.95   108.43
   -0.400     -0.384    19573.37      314.65      376.64    18392.50     -152.50      151.88  1106.04   140.17   153.47
   -0.384     -0.368    17915.62      944.92      501.62    16735.00      478.12      276.88  1058.17   243.03   177.11
   -0.368     -0.352    18401.85      564.88      187.99    17221.25       98.12      -36.88  1072.43   187.92   108.43
   -0.352     -0.336    19002.77     1133.60      125.33    17821.88      666.88      -99.38  1089.80   266.19    88.61
   -0.336     -0.320    19066.24      691.01      313.31    17885.62      224.38       88.12  1091.62   207.85   139.89
   -0.320     -0.304    18754.09      942.30      125.33    17573.12      475.62      -99.38  1082.64   242.71    88.61
   -0.304     -0.288    18171.72      818.04      250.98    16991.25      351.25       26.25  1065.71   226.13   125.31
   -0.288     -0.272    19450.17      501.62      125.32    18270.00       35.00      -99.38  1102.57   177.11    88.61
   -0.272     -0.256    18182.96      438.76      125.33    17001.88      -28.12      -99.38  1066.02   165.60    88.61
   -0.256     -0.240    17025.34     1385.06      250.98    15845.00      918.12       26.25  1031.55   294.21   125.31
   -0.240     -0.224    19852.72     1195.93      250.98    18672.50      729.38       26.25  1113.92   273.43   125.31
   -0.224     -0.208    18295.97      942.17      187.99    17115.00      475.00      -36.88  1069.34   242.63   108.43
   -0.208     -0.192    19539.78      754.27      125.65    18359.38      287.50      -99.38  1105.10   217.14    88.61
   -0.192     -0.176    19176.22     1132.54       62.66    17995.62      665.62     -162.50  1094.77   266.05    62.50
   -0.176     -0.160    20533.81      879.93      187.99    19352.50      413.12      -36.88  1132.84   234.52   108.43
   -0.160     -0.144    19432.14     1069.16      250.98    18251.88      602.50       26.25  1102.06   258.53   125.31
   -0.144     -0.128    20884.81     1257.79       62.66    19704.38      790.62     -162.50  1142.50   280.35    62.50
   -0.128     -0.112    21988.84     1195.98      125.66    20807.50      729.38      -99.38  1172.29   273.43    88.61
   -0.112     -0.096    20126.19     1069.03      187.99    18945.62      601.88      -36.88  1121.56   258.45   108.43
   -0.096     -0.080    19574.18      879.39      125.32    18393.75      412.50      -99.38  1106.07   234.44    88.61
   -0.080     -0.064    20296.98      565.15      250.66    19115.62       98.12       25.62  1126.28   187.92   125.16
   -0.064     -0.048    20133.34      942.90      376.63    18953.12      476.25      151.88  1121.77   242.79   153.47
   -0.048     -0.032    19973.97      819.43      250.98    18793.75      352.50       26.25  1117.32   226.30   125.31
   -0.032     -0.016    18945.78     1326.47      628.61    17764.38      859.38      403.75  1088.15   287.91   198.23
   -0.016      0.000    17758.17      879.64      187.99    16577.50      412.50      -36.88  1053.51   234.44   108.43
    0.000      0.016    21431.93      567.03      125.32    20251.88      100.00      -99.38  1157.38   188.23    88.61
    0.016      0.032    19149.25      943.44       62.66    17968.12      476.25     -162.50  1093.98   242.79    62.50
    0.032      0.048    21701.42      943.41      188.31    20521.25      476.25      -36.88  1164.63   242.79   108.43
    0.048      0.064    18252.12      943.40      313.31    17071.88      476.25       88.12  1068.07   242.79   139.89
    0.064      0.080    21515.32      502.02       62.66    20334.38       35.00     -162.50  1159.61   177.11    62.50
    0.080      0.096    20469.33      878.88       62.66    19288.75      411.88     -162.50  1131.08   234.35    62.50
    0.096      0.112    19769.49      817.78      439.95    18589.38      350.62      215.00  1111.59   226.04   165.83
    0.112      0.128    19324.92      943.57      313.65    18143.75      476.88       88.75  1098.99   242.87   140.03
    0.128      0.144    20527.18     1070.06      250.98    19346.88      603.12       26.25  1132.68   258.60   125.31
    0.144      0.160    20009.64      438.87      125.32    18829.38      -28.12      -99.38  1118.31   165.60    88.61
    0.160      0.176    21118.80      816.29      125.33    19937.50      349.38      -99.38  1148.86   225.87    88.61
    0.176      0.192    20639.13      690.76      250.98    19458.75      223.75       26.25  1135.76   207.76   125.31
    0.192      0.208    21399.06     1196.44       62.66    20218.75      729.38     -162.50  1156.49   273.43    62.50
    0.208      0.224    19855.17      880.82      313.98    18673.75      413.75       88.75  1113.96   234.60   140.03
    0.224      0.240    20760.24      943.03      313.64    19580.00      476.25       88.75  1139.10   242.79   140.03
    0.240      0.256    20102.69      376.50      125.32    18922.50      -90.62      -99.38  1120.91   153.35    88.61
    0.256      0.272    19925.70      565.53      125.33    18744.38       98.75      -99.38  1115.94   188.02    88.61
    0.272      0.288    19891.23      691.26      187.99    18710.62      224.38      -36.88  1114.99   207.85   108.43
    0.288      0.304    18864.58     1259.44      187.99    17684.38      792.50      -36.88  1085.85   280.56   108.43
    0.304      0.320    20577.37      816.67      250.99    19396.25      350.00       26.25  1134.04   225.95   125.31
    0.320      0.336    18513.14      879.01      125.65    17332.50      411.88      -99.38  1075.67   234.35    88.61
    0.336      0.352    21974.88     1006.32      125.33    20793.75      539.38      -99.38  1171.92   250.78    88.61
    0.352      0.368    18931.60     1132.03      187.99    17751.25      665.00      -36.88  1087.77   265.97   108.43
    0.368      0.384    20176.10      942.27       62.66    18995.62      475.62     -162.50  1122.95   242.71    62.50
    0.384      0.400    19297.28     1386.26      376.31    18116.25      919.38      151.25  1098.20   294.35   153.35
    0.400      0.416    20312.58      944.30      313.64    19132.50      477.50       88.75  1126.75   242.95   140.03
    0.416      0.432    18680.68      440.14      376.96    17500.00      -26.88      151.88  1080.53   165.83   153.47
    0.432      0.448    20687.82      502.15      313.98    19506.88       35.00       88.75  1137.09   177.11   140.03
    0.448      0.464    21467.14      818.66      502.94    20286.88      351.88      278.12  1158.33   226.21   177.33
    0.464      0.480    19664.26     1264.44      501.95    18483.75      797.50      276.88  1108.61   281.11   177.11
    0.480      0.496    19241.44     1196.73      376.31    18060.62      730.00      151.25  1096.62   273.50   153.35
    0.496      0.512    21412.40     1005.39      250.65    20231.88      538.75       25.62  1156.84   250.70   125.16
    0.512      0.528    21206.12      627.19      250.32    20025.62      160.62       25.62  1151.26   198.04   125.16
    0.528      0.544    21206.96      689.93      187.69    20025.62      223.12      -37.50  1151.26   207.67   108.25
    0.544      0.560    18969.38      689.90      187.68    17788.75      223.12      -37.50  1088.85   207.67   108.25
    0.560      0.576    19551.40     1193.75      125.08    18371.25      726.88     -100.00  1105.44   273.15    88.39
    0.576      0.592    19544.93     1130.40       62.52    18363.75      663.75     -162.50  1105.23   265.83    62.50
    0.592      0.608    22351.17      753.38      375.73    21170.62      286.25      150.62  1181.93   216.96   153.22
    0.608      0.624    21217.95      627.66      438.49    20037.50      160.62      213.75  1151.58   198.04   165.60
    0.624      0.640    21254.36     1572.76       62.52    20073.12     1105.62     -162.50  1152.55   313.50    62.50
    0.640      0.656    20110.52     1005.26      313.00    18930.00      538.12       88.12  1121.12   250.62   139.89
    0.656      0.672    20103.06      879.16      313.00    18922.50      412.50       88.12  1120.91   234.44   139.89
    0.672      0.688    18425.24      815.99      250.33    17244.38      349.38       25.62  1073.11   225.87   125.16
    0.688      0.704    18983.41     1004.51      125.08    17803.12      537.50     -100.00  1089.26   250.55    88.39
    0.704      0.720    20091.88      941.25       62.52    18911.25      474.38     -162.50  1120.60   242.54    62.50
    0.720      0.736    18418.44      690.11      250.33    17237.50      223.12       25.62  1072.91   207.67   125.16
    0.736      0.752    20103.06      879.16      313.00    18922.50      412.50       88.12  1120.91   234.44   139.89
    0.752      0.768    20636.79      689.56       62.52    19456.25      222.50     -162.50  1135.70   207.57    62.50
    0.768      0.784    20649.09      690.11      250.33    19468.12      223.12       25.62  1136.02   207.67   125.16
    0.784      0.800    20099.33      878.94      250.32    18918.75      411.88       25.62  1120.81   234.35   125.16
    0.800      0.816    18979.90      878.72      187.68    17799.38      411.88      -37.50  1089.15   234.35   108.25
    0.816      0.832    21774.38      690.11      250.33    20593.12      223.12       25.62  1166.56   207.67   125.16
    0.832      0.848    20663.62     1004.76      187.68    19483.12      538.12      -37.50  1136.43   250.62   108.25
    0.848      0.864    18972.89      690.08      250.32    17792.50      223.12       25.62  1088.95   207.67   125.16
