62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.170  -1015.226     1007.90      355.27      125.01      -31.12       -9.43       -3.18    18.50    10.98     6.52
-1015.226  -1012.282     1060.09      364.86      129.45       21.08        0.15        1.26    18.98    11.13     6.63
-1012.282  -1009.338     1051.14      368.94      123.99       12.12        4.24       -4.20    18.90    11.20     6.49
-1009.338  -1006.394     1048.33      368.55      116.14        9.31        3.84      -12.06    18.87    11.19     6.28
-1006.394  -1003.450     1051.83      368.58      130.80       12.81        3.87        2.60    18.90    11.19     6.67
-1003.450  -1000.506     1010.22      353.54      117.85      -28.80      -11.16      -10.35    18.52    10.96     6.33
-1000.506   -997.562     1010.43      382.63      137.97      -28.59       17.92        9.78    18.53    11.40     6.85
 -997.562   -994.618     1006.24      368.95      142.05      -32.78        4.24       13.86    18.49    11.20     6.95
 -994.618   -991.674     1041.84      355.96      136.59        2.82       -8.75        8.40    18.81    11.00     6.81
 -991.674   -988.730     1048.41      364.17      139.32        9.39       -0.54       11.13    18.87    11.12     6.88
 -988.730   -985.786     1045.82      342.27      130.44        6.80      -22.44        2.25    18.85    10.78     6.66
 -985.786   -982.842     1038.85      377.84      133.20       -0.17       13.13        5.00    18.79    11.33     6.73
 -982.842   -979.898     1046.91      349.80      119.89        7.90      -14.91       -8.30    18.86    10.90     6.38
 -979.898   -976.954     1051.47      367.57      137.28       12.45        2.87        9.09    18.90    11.17     6.83
 -976.954   -974.010     1039.81      362.12      129.45        0.79       -2.59        1.25    18.79    11.09     6.63
 -974.010   -971.066      998.70      363.82      118.20      -40.32       -0.88       -9.99    18.42    11.12     6.34
 -971.066   -968.122      998.41      372.05      133.54      -40.61        7.34        5.35    18.42    11.24     6.74
 -968.122   -965.178     1048.45      373.39      130.81        9.44        8.68        2.62    18.87    11.26     6.67
 -965.178   -962.234     1017.17      360.75      137.62      -21.84       -3.95        9.43    18.59    11.07     6.84
 -962.234   -959.290     1038.43      371.65      138.63       -0.58        6.94       10.44    18.78    11.24     6.86
 -959.290   -956.346     1015.78      356.66      129.79      -23.24       -8.05        1.59    18.57    11.01     6.64
 -956.346   -953.402     1015.95      378.54      130.14      -23.07       13.83        1.95    18.58    11.34     6.65
 -953.402   -950.458     1026.45      389.08      133.87      -12.57       24.37        5.67    18.67    11.50     6.74
 -950.458   -947.514     1036.31      344.69      132.84       -2.71      -20.02        4.65    18.76    10.82     6.72
 -947.514   -944.570     1043.94      358.38      137.97        4.92       -6.33        9.78    18.83    11.03     6.85
 -944.570   -941.626     1072.35      357.00      127.74       33.34       -7.71       -0.45    19.09    11.01     6.59
 -941.626   -938.682     1055.92      363.81      135.23       16.90       -0.90        7.04    18.94    11.12     6.78
 -938.682   -935.738     1038.09      374.39      125.01       -0.92        9.68       -3.18    18.78    11.28     6.52
 -935.738   -932.794      993.84      358.00      124.33      -45.18       -6.71       -3.87    18.37    11.03     6.50
 -932.794   -929.850     1032.89      340.61      131.49       -6.13      -24.10        3.29    18.73    10.76     6.68
 -929.850   -926.906       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -923.962   -921.018       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -915.130   -912.186       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -909.242   -906.298       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -906.298   -903.354       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -903.354   -900.410       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -900.410   -897.466       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -897.466   -894.522       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -894.522   -891.578       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -888.634   -885.690       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -885.690   -882.746       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -835.643   -832.699     1038.84      356.34      131.50       -0.18       -8.37        3.31    18.79    11.00     6.68
 -832.699   -829.755     1004.85      366.55      125.02      -34.17        1.84       -3.18    18.48    11.16     6.52
 -829.755   -826.811     1046.39      357.71      140.02        7.37       -7.00       11.83    18.85    11.02     6.90
 -826.811   -823.867     1000.70      363.10      127.04      -38.32       -1.61       -1.15    18.44    11.11     6.57
 -823.867   -820.923     1028.16      363.49      129.11      -10.85       -1.22        0.91    18.69    11.11     6.62
 -820.923   -817.979     1056.25      366.54      117.52       17.23        1.84      -10.68    18.94    11.16     6.32
 -817.979   -815.035     1015.87      396.91      124.32      -23.15       32.20       -3.87    18.58    11.61     6.50
 -815.035   -812.091     1029.51      349.82      127.06       -9.50      -14.88       -1.14    18.70    10.90     6.57
 -812.091   -809.147     1047.03      373.72      129.44        8.01        9.01        1.25    18.86    11.27     6.63
 -809.147   -806.203     1038.34      340.24      126.71       -0.68      -24.47       -1.48    18.78    10.75     6.56
 -806.203   -803.259     1055.61      354.98      143.43       16.59       -9.73       15.23    18.94    10.98     6.98
 -803.259   -800.315     1019.19      355.61      122.28      -19.83       -9.10       -5.91    18.61    10.99     6.45
 -800.315   -797.371     1024.83      391.82      120.59      -14.19       27.12       -7.60    18.66    11.54     6.40
 -797.371   -794.427     1053.20      362.80      142.73       14.18       -1.91       14.54    18.91    11.10     6.96
 -794.427   -791.483     1020.25      363.11      128.07      -18.77       -1.59       -0.12    18.62    11.11     6.60
 -791.483   -788.539      992.08      353.22      117.51      -46.94      -11.49      -10.68    18.36    10.95     6.32
 -788.539   -785.595     1039.15      380.53      128.41        0.13       15.82        0.22    18.79    11.37     6.60
 -785.595   -782.651     1025.44      374.06      133.87      -13.58        9.35        5.68    18.66    11.27     6.74
 -782.651   -779.707     1057.40      386.37      132.86       18.38       21.66        4.66    18.95    11.46     6.72
 -779.707   -776.763     1059.65      381.54      111.03       20.63       16.83      -17.16    18.97    11.38     6.14
 -776.763   -773.819     1055.88      366.54      116.49       16.86        1.83      -11.70    18.94    11.16     6.29
 -773.819   -770.875     1011.40      375.43      134.21      -27.62       10.72        6.02    18.54    11.29     6.75
 -770.875   -767.931     1057.67      385.67      129.10       18.65       20.96        0.90    18.95    11.45     6.62
 -767.931   -764.987     1059.97      364.47      120.58       20.95       -0.23       -7.62    18.98    11.13     6.40
 -764.987   -762.043     1039.13      371.67      133.87        0.12        6.96        5.68    18.79    11.24     6.74
 -762.043   -759.099     1042.91      360.41      130.47        3.89       -4.30        2.28    18.82    11.06     6.66
 -759.099   -756.155     1054.76      337.86      124.66       15.74      -26.85       -3.53    18.93    10.71     6.51
 -756.155   -753.211     1017.54      351.19      129.11      -21.48      -13.52        0.91    18.59    10.92     6.62
 -753.211   -750.267     1049.06      348.48      126.73       10.04      -16.23       -1.46    18.88    10.88     6.56
 -750.267   -747.323     1085.39      355.28      142.04       46.37       -9.43       13.85    19.20    10.98     6.95
 -747.323   -744.379     1020.65      367.58      127.74      -18.37        2.87       -0.45    18.62    11.17     6.59
 -744.379   -741.435     1036.28      346.37      115.12       -2.75      -18.34      -13.07    18.76    10.85     6.25
 -741.435   -738.491     1041.42      340.93      128.07        2.40      -23.78       -0.12    18.81    10.76     6.60
 -738.491   -735.547     1088.45      369.94      128.75       49.43        5.23        0.55    19.23    11.21     6.61
 -735.547   -732.603     1032.60      358.01      128.08       -6.42       -6.70       -0.11    18.73    11.03     6.60
 -732.603   -729.659     1024.73      367.56      126.03      -14.28        2.85       -2.16    18.66    11.17     6.54
 -729.659   -726.715     1014.39      374.37      115.80      -24.63        9.66      -12.39    18.56    11.28     6.27
 -726.715   -723.771     1024.05      354.28      125.70      -14.97      -10.43       -2.49    18.65    10.97     6.53
 -723.771   -720.827     1021.34      367.92      138.31      -17.67        3.22       10.11    18.63    11.18     6.85
 -720.827   -717.883     1039.78      353.58      130.81        0.76      -11.12        2.62    18.79    10.96     6.67
 -717.883   -714.939     1041.54      360.06      130.46        2.52       -4.65        2.27    18.81    11.06     6.66
 -714.939   -711.995     1044.96      368.26      118.89        5.94        3.56       -9.30    18.84    11.18     6.36
 -711.995   -709.051     1049.11      377.47      120.92       10.09       12.77       -7.27    18.88    11.32     6.41
 -709.051   -706.107     1038.01      346.40      125.69       -1.01      -18.31       -2.50    18.78    10.85     6.53
 -706.107   -703.163     1043.35      380.92      128.43        4.33       16.22        0.24    18.82    11.38     6.61
 -703.163   -700.219     1076.95      386.38      129.79       37.94       21.67        1.60    19.13    11.46     6.64
 -700.219   -697.275     1039.10      357.66      123.99        0.08       -7.04       -4.21    18.79    11.02     6.49
 -697.275   -694.331     1021.64      361.77      119.22      -17.38       -2.94       -8.97    18.63    11.09     6.36
 -694.331   -691.387      999.33      366.18      136.24      -39.69        1.48        8.05    18.42    11.15     6.80
 -691.387   -688.443     1039.15      376.11      127.06        0.13       11.41       -1.14    18.79    11.30     6.57
 -688.443   -685.499     1061.72      370.62      128.07       22.70        5.91       -0.12    18.99    11.22     6.60
 -685.499   -682.555     1042.29      366.58      133.88        3.27        1.87        5.69    18.82    11.16     6.74
 -682.555   -679.611     1029.56      382.61      126.38       -9.46       17.90       -1.81    18.70    11.40     6.55
 -679.611   -676.667     1042.34      386.05      136.61        3.32       21.34        8.42    18.82    11.45     6.81
 -676.667   -673.723     1042.17      359.72      132.84        3.16       -4.99        4.65    18.82    11.05     6.72
 -673.723   -670.779     1006.34      407.55      128.77      -32.68       42.84        0.57    18.49    11.77     6.61
 -670.779   -667.835     1039.88      395.57      123.99        0.86       30.86       -4.21    18.79    11.59     6.49
 -667.835   -664.891     1011.67      352.54      125.01      -27.35      -12.17       -3.19    18.54    10.94     6.52
 -664.891   -661.947     1041.49      362.09      127.05        2.47       -2.62       -1.14    18.81    11.09     6.57
 -661.947   -659.003     1022.96      355.27      129.78      -16.06       -9.44        1.58    18.64    10.98     6.64
 -659.003   -656.059     1037.38      362.44      132.16       -1.64       -2.27        3.96    18.77    11.10     6.70
 -656.059   -653.115     1025.02      366.88      119.22      -14.00        2.17       -8.97    18.66    11.16     6.36
 -653.115   -650.171     1066.92      355.30      131.84       27.90       -9.41        3.64    19.04    10.99     6.69
 -650.171   -647.227     1036.73      355.29      133.19       -2.29       -9.42        5.00    18.77    10.99     6.73
 -647.227   -644.283     1062.09      353.59      128.77       23.07      -11.12        0.57    18.99    10.96     6.61
 -644.283   -641.339     1042.92      359.74      125.70        3.90       -4.97       -2.49    18.82    11.05     6.53
 -641.339   -638.395     1074.46      357.34      136.60       35.44       -7.37        8.41    19.10    11.02     6.81
 -638.395   -635.451     1041.20      353.95      128.43        2.18      -10.76        0.24    18.81    10.96     6.61
