 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1215.221  -1212.277     1047.78      372.39      135.25       12.70        3.74        4.80    18.86    11.25     6.78
-1212.277  -1209.333     1031.69      359.77      143.10       -3.39       -8.88       12.64    18.72    11.05     6.97
-1209.333  -1206.389     1040.82      361.09      116.16        5.73       -7.56      -14.30    18.80    11.07     6.28
-1206.389  -1203.445     1014.86      372.72      142.06      -20.22        4.07       11.60    18.57    11.25     6.95
-1203.445  -1200.501     1013.46      375.45      125.70      -21.62        6.80       -4.75    18.55    11.29     6.53
-1200.501  -1197.557     1028.84      352.56      131.83       -6.24      -16.09        1.37    18.69    10.94     6.69
-1197.557  -1194.613     1029.98      389.80      139.34       -5.10       21.15        8.88    18.70    11.51     6.88
-1194.613  -1191.669     1052.30      371.06      151.28       17.22        2.41       20.82    18.91    11.23     7.17
-1191.669  -1188.725     1028.50      363.83      131.49       -6.58       -4.82        1.04    18.69    11.12     6.68
-1188.725  -1185.781     1026.78      370.31      141.02       -8.30        1.65       10.57    18.68    11.21     6.92
-1185.781  -1182.837     1070.08      393.18      127.74       35.00       24.52       -2.72    19.07    11.56     6.59
-1182.837  -1179.893     1030.26      371.00      131.49       -4.82        2.35        1.04    18.71    11.23     6.68
-1179.893  -1176.949     1000.08      375.09      131.15      -35.00        6.44        0.69    18.43    11.29     6.67
-1176.949  -1174.005     1046.36      381.91      124.33       11.27       13.26       -6.12    18.85    11.39     6.50
-1174.005  -1171.061     1042.93      365.20      126.38        7.85       -3.45       -4.07    18.82    11.14     6.55
-1171.061  -1168.117     1043.19      358.34      119.56        8.11      -10.31      -10.90    18.82    11.03     6.37
-1168.117  -1165.173     1044.91      362.10      128.08        9.83       -6.55       -2.38    18.84    11.09     6.60
-1165.173  -1162.229     1023.09      387.72      130.12      -11.99       19.07       -0.33    18.64    11.48     6.65
-1162.229  -1159.285     1024.74      362.81      136.94      -10.34       -5.85        6.49    18.66    11.10     6.82
-1159.285  -1156.341     1032.57      351.52      130.46       -2.51      -17.13        0.01    18.73    10.93     6.66
-1156.341  -1153.397     1025.85      373.42      133.55       -9.23        4.77        3.09    18.67    11.26     6.74
-1153.397  -1150.453     1007.30      367.94      122.30      -27.78       -0.71       -8.16    18.50    11.18     6.45
-1150.453  -1147.509     1042.95      352.58      136.27        7.87      -16.07        5.81    18.82    10.94     6.80
-1147.509  -1144.565     1031.96      373.04      126.04       -3.12        4.39       -4.42    18.72    11.26     6.54
-1144.565  -1141.621     1063.53      359.41      135.25       28.44       -9.25        4.79    19.01    11.05     6.78
-1141.621  -1138.677     1026.15      382.25      138.98       -8.93       13.60        8.52    18.67    11.39     6.87
-1138.677  -1135.733     1040.88      369.97      123.66        5.80        1.32       -6.80    18.80    11.21     6.48
-1135.733  -1132.789     1039.09      362.45      133.19        4.01       -6.20        2.73    18.79    11.10     6.73
-1132.789  -1129.845     1011.35      349.15      126.38      -23.73      -19.50       -4.07    18.54    10.89     6.55
-1129.845  -1126.901     1041.55      363.82      131.83        6.46       -4.83        1.38    18.81    11.12     6.69
-1126.901  -1123.957     1022.69      358.71      129.79      -12.39       -9.95       -0.67    18.64    11.04     6.64
-1123.957  -1121.013     1054.61      374.42      125.36       19.53        5.76       -5.10    18.93    11.28     6.53
-1121.013  -1118.069     1036.44      368.96      133.53        1.35        0.30        3.08    18.76    11.20     6.74
-1118.069  -1115.125     1027.92      373.75      137.63       -7.16        5.10        7.18    18.69    11.27     6.84
-1115.125  -1112.181     1022.34      370.99      131.14      -12.75        2.33        0.69    18.64    11.23     6.67
-1112.181  -1109.237     1043.87      351.17      123.99        8.79      -17.48       -6.47    18.83    10.92     6.49
-1109.237  -1106.293     1022.46      388.76      134.56      -12.62       20.11        4.10    18.64    11.49     6.76
-1106.293  -1103.349     1033.33      363.49      122.64       -1.76       -5.16       -7.82    18.73    11.11     6.45
-1103.349  -1100.405     1022.37      375.10      127.41      -12.71        6.45       -3.05    18.64    11.29     6.58
-1100.405  -1097.461     1028.26      378.53      131.16       -6.82        9.88        0.70    18.69    11.34     6.67
-1097.461  -1094.517     1025.53      364.52      135.58       -9.55       -4.13        5.13    18.66    11.13     6.79
-1094.517  -1091.573     1010.34      360.05      127.05      -24.75       -8.60       -3.40    18.52    11.06     6.57
-1091.573  -1088.629     1014.40      359.69      127.73      -20.68       -8.96       -2.73    18.56    11.05     6.59
-1088.629  -1085.685     1008.06      381.60      140.70      -27.02       12.95       10.24    18.50    11.38     6.91
-1085.685  -1082.741     1004.53      353.94      131.50      -30.56      -14.71        1.04    18.47    10.96     6.68
-1082.741  -1079.797     1051.07      363.11      132.84       15.99       -5.54        2.39    18.89    11.11     6.72
-1079.797  -1076.853     1024.45      369.64      136.60      -10.63        0.99        6.15    18.65    11.21     6.81
-1076.853  -1073.909     1049.12      365.89      127.75       14.04       -2.76       -2.71    18.88    11.15     6.59
-1073.909  -1070.965     1014.86      376.13      138.31      -20.22        7.48        7.85    18.57    11.30     6.85
-1070.965  -1068.021     1006.27      369.28      129.44      -28.81        0.62       -1.02    18.49    11.20     6.63
-1068.021  -1065.077     1029.22      369.31      144.78       -5.86        0.66       14.33    18.70    11.20     7.01
-1065.077  -1062.133     1035.75      366.56      134.56        0.67       -2.09        4.10    18.76    11.16     6.76
-1062.133  -1059.189     1087.20      360.09      125.37       52.12       -8.56       -5.08    19.22    11.06     6.53
-1059.189  -1056.245     1048.08      357.70      134.56       12.99      -10.95        4.11    18.87    11.02     6.76
-1056.245  -1053.301     1022.71      358.71      130.48      -12.37       -9.94        0.02    18.64    11.04     6.66
-1053.301  -1050.357     1008.98      376.10      114.79      -26.11        7.45      -15.66    18.51    11.30     6.24
-1050.357  -1047.413     1026.39      362.78      127.39       -8.69       -5.87       -3.06    18.67    11.10     6.58
-1047.413  -1044.469     1041.87      361.43      127.74        6.79       -7.22       -2.71    18.81    11.08     6.59
-1044.469  -1041.525     1021.34      376.13      126.05      -13.74        7.47       -4.41    18.63    11.30     6.54
-1041.525  -1038.581     1067.24      358.36      125.02       32.16      -10.29       -5.43    19.04    11.03     6.52
-1038.581  -1035.637     1013.38      351.17      126.72      -21.70      -17.48       -3.74    18.55    10.92     6.56
-1035.637  -1032.693     1035.04      361.44      130.13       -0.04       -7.21       -0.32    18.75    11.08     6.65
-1032.693  -1029.749     1022.77      373.08      131.50      -12.31        4.43        1.05    18.64    11.26     6.68
-1029.749  -1026.805     1018.02      370.38      145.15      -17.06        1.73       14.69    18.60    11.22     7.02
-1026.805  -1023.861     1036.79      377.13      125.35        1.71        8.48       -5.10    18.77    11.32     6.53
-1023.861  -1020.917     1017.91      370.31      126.03      -17.17        1.66       -4.42    18.59    11.21     6.54
-1020.917  -1017.973     1039.73      344.35      138.30        4.65      -24.30        7.84    18.79    10.81     6.85
-1017.973  -1015.029     1035.39      362.81      124.00        0.31       -5.84       -6.46    18.75    11.10     6.49
-1015.029  -1012.085     1054.90      369.95      123.99       19.82        1.30       -6.46    18.93    11.21     6.49
-1012.085  -1009.141     1050.81      361.78      126.38       15.73       -6.87       -4.07    18.89    11.09     6.55
-1009.141  -1006.197     1020.62      369.61      132.84      -14.46        0.96        2.39    18.62    11.21     6.72
-1006.197  -1003.253     1030.65      367.60      133.88       -4.43       -1.05        3.42    18.71    11.17     6.74
-1003.253  -1000.309     1034.79      376.15      129.46       -0.29        7.49       -0.99    18.75    11.30     6.63
-1000.309   -997.365     1060.74      363.49      125.36       25.66       -5.16       -5.10    18.98    11.11     6.53
 -997.365   -994.421     1022.42      379.20      143.08      -12.66       10.55       12.63    18.64    11.35     6.97
 -994.421   -991.477     1007.60      366.89      121.27      -27.48       -1.76       -9.19    18.50    11.16     6.42
 -991.477   -988.533      996.73      367.28      138.67      -38.35       -1.37        8.21    18.40    11.17     6.86
 -988.533   -985.589     1037.11      374.40      132.51        2.03        5.75        2.06    18.77    11.28     6.71
 -985.589   -982.645     1057.75      380.92      137.29       22.67       12.27        6.84    18.95    11.38     6.83
 -982.645   -979.701     1010.44      380.58      142.74      -24.64       11.93       12.29    18.53    11.37     6.96
 -979.701   -976.757     1048.12      363.18      124.69       13.03       -5.48       -5.76    18.87    11.11     6.51
 -976.757   -973.813     1052.94      380.58      136.27       17.86       11.93        5.81    18.91    11.37     6.80
 -973.813   -970.869     1025.06      371.68      128.08      -10.02        3.03       -2.37    18.66    11.24     6.60
 -970.869   -967.925     1016.19      354.27      134.22      -18.90      -14.38        3.77    18.58    10.97     6.75
 -967.925   -964.981     1042.25      355.31      137.64        7.17      -13.34        7.18    18.82    10.99     6.84
 -964.981   -962.037     1086.49      367.91      131.83       51.41       -0.74        1.37    19.21    11.18     6.69
 -962.037   -959.093     1042.63      379.88      125.02        7.55       11.23       -5.43    18.82    11.36     6.52
 -959.093   -956.149     1039.43      360.38      118.19        4.34       -8.27      -12.27    18.79    11.06     6.34
 -956.149   -953.205     1039.26      367.28      140.37        4.17       -1.37        9.91    18.79    11.17     6.91
 -953.205   -950.261     1075.77      362.11      120.93       40.69       -6.55       -9.53    19.12    11.09     6.41
 -950.261   -947.317     1023.46      370.01      129.81      -11.62        1.36       -0.65    18.64    11.21     6.64
 -947.317   -944.373     1023.11      379.21      142.06      -11.97       10.55       11.61    18.64    11.35     6.95
 -944.373   -941.429     1032.67      358.38      147.17       -2.42      -10.27       16.72    18.73    11.03     7.07
 -941.429   -938.485     1031.29      367.94      135.25       -3.79       -0.71        4.79    18.72    11.18     6.78
 -938.485   -935.541     1052.99      385.38      148.88       17.91       16.73       18.43    18.91    11.44     7.11
 -935.541   -932.597     1027.84      370.97      116.49       -7.25        2.32      -13.96    18.68    11.22     6.29
 -932.597   -929.653      982.96      367.25      135.58      -52.12       -1.40        5.13    18.27    11.17     6.79
 -929.653   -926.709     1010.46      386.37      139.33      -24.63       17.72        8.88    18.53    11.46     6.88
 -926.709   -923.765     1051.81      369.97      132.85       16.73        1.32        2.40    18.90    11.21     6.72
 -923.765   -920.821     1056.38      388.75      124.68       21.30       20.10       -5.78    18.94    11.49     6.51
 -920.821   -917.877     1024.79      374.10      139.00      -10.30        5.45        8.54    18.66    11.27     6.87
 -917.877   -914.933     1029.60      370.67      134.56       -5.49        2.02        4.11    18.70    11.22     6.76
 -914.933   -911.989     1014.92      387.07      133.20      -20.17       18.42        2.75    18.57    11.47     6.73
 -911.989   -909.045     1020.98      375.43      126.71      -14.10        6.78       -3.74    18.62    11.29     6.56
 -909.045   -906.101     1068.65      366.21      123.65       33.57       -2.44       -6.80    19.05    11.15     6.48
 -906.101   -903.157     1040.26      377.51      123.66        5.18        8.86       -6.79    18.80    11.32     6.48
 -903.157   -900.213     1026.19      374.79      141.38       -8.90        6.13       10.93    18.67    11.28     6.93
 -900.213   -897.269     1035.61      350.48      122.62        0.53      -18.18       -7.84    18.76    10.91     6.45
 -897.269   -894.325     1023.77      373.40      127.07      -11.31        4.75       -3.39    18.65    11.26     6.57
 -894.325   -891.381     1065.95      363.51      137.63       30.87       -5.14        7.18    19.03    11.11     6.84
