 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1129.237  -1126.293     1063.86      408.71      146.88       -1.34       25.14        4.72    19.01    11.78     7.06
-1126.293  -1123.349     1101.17      395.71      151.99       35.97       12.14        9.82    19.34    11.59     7.18
-1123.349  -1120.405     1073.31      386.78      137.66        8.11        3.21       -4.51    19.09    11.46     6.84
-1120.405  -1117.461     1069.99      387.86      147.56        4.79        4.29        5.40    19.06    11.48     7.08
-1117.461  -1114.517     1048.22      351.62      144.14      -16.98      -31.95        1.97    18.87    10.93     7.00
-1114.517  -1111.573     1055.90      425.39      132.54       -9.30       41.81       -9.63    18.94    12.02     6.71
-1111.573  -1108.629     1059.05      409.70      143.12       -6.15       26.13        0.95    18.97    11.80     6.97
-1108.629  -1105.685     1048.23      383.00      137.99      -16.97       -0.57       -4.18    18.87    11.41     6.85
-1105.685  -1102.741     1079.64      400.15      154.72       14.44       16.58       12.55    19.15    11.66     7.25
-1102.741  -1099.797     1076.36      366.64      146.18       11.15      -16.93        4.01    19.12    11.16     7.05
-1099.797  -1096.853     1099.42      365.65      142.79       34.22      -17.92        0.62    19.32    11.14     6.96
-1096.853  -1093.909     1082.54      385.74      142.07       17.34        2.17       -0.10    19.18    11.45     6.95
-1093.909  -1090.965     1076.12      385.43      144.82       10.92        1.85        2.65    19.12    11.44     7.01
-1090.965  -1088.021     1083.91      371.75      132.55       18.71      -11.82       -9.62    19.19    11.24     6.71
-1088.021  -1085.077     1055.53      410.37      131.87       -9.67       26.79      -10.30    18.93    11.81     6.69
-1085.077  -1082.133     1026.65      380.63      148.90      -38.55       -2.94        6.73    18.67    11.37     7.11
-1082.133  -1079.189     1093.25      382.04      142.10       28.05       -1.54       -0.07    19.27    11.39     6.95
-1079.189  -1076.245     1032.15      379.28      138.00      -33.05       -4.30       -4.16    18.72    11.35     6.85
-1076.245  -1073.301     1086.29      377.88      134.58       21.09       -5.69       -7.58    19.21    11.33     6.76
-1073.301  -1070.357     1046.69      394.70      155.40      -18.51       11.13       13.24    18.86    11.58     7.26
-1070.357  -1067.413     1062.30      397.68      130.83       -2.90       14.11      -11.34    19.00    11.62     6.67
-1067.413  -1064.469     1042.80      389.53      136.64      -22.40        5.96       -5.53    18.82    11.50     6.81
-1017.365  -1014.421       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -970.261   -967.317     1066.41      382.67      140.38        1.21       -0.91       -1.79    19.03    11.40     6.91
 -967.317   -964.373     1080.89      394.64      138.34       15.69       11.07       -3.83    19.16    11.58     6.86
 -964.373   -961.429     1050.77      400.46      141.75      -14.43       16.89       -0.41    18.89    11.66     6.94
 -961.429   -958.485     1102.84      382.35      144.48       37.64       -1.22        2.31    19.36    11.40     7.00
 -958.485   -955.541     1085.65      355.03      142.77       20.45      -28.54        0.60    19.20    10.98     6.96
 -955.541   -952.597     1068.28      386.16      156.09        3.08        2.59       13.92    19.05    11.45     7.28
 -952.597   -949.653     1045.33      401.18      155.74      -19.87       17.61       13.57    18.84    11.67     7.27
 -949.653   -946.709     1019.81      391.22      144.81      -45.39        7.65        2.65    18.61    11.53     7.01
 -946.709   -943.765     1044.13      375.86      131.52      -21.07       -7.71      -10.64    18.83    11.30     6.68
 -943.765   -940.821     1036.27      372.82      153.01      -28.93      -10.76       10.84    18.76    11.25     7.21
 -940.821   -937.877     1074.08      389.22      139.04        8.88        5.64       -3.13    19.10    11.50     6.87
 -937.877   -934.933     1046.62      383.40      155.73      -18.58       -0.18       13.56    18.86    11.41     7.27
 -934.933   -931.989     1064.83      380.68      144.15       -0.37       -2.90        1.98    19.02    11.37     7.00
 -931.989   -929.045     1060.02      398.74      135.95       -5.18       15.17       -6.21    18.98    11.64     6.80
 -929.045   -926.101     1032.11      358.46      145.16      -33.09      -25.11        3.00    18.72    11.04     7.02
 -926.101   -923.157     1044.96      392.29      156.42      -20.24        8.72       14.25    18.84    11.54     7.29
 -923.157   -920.213     1065.38      373.46      144.81        0.18      -10.12        2.64    19.02    11.26     7.01
 -920.213   -917.269     1053.17      388.53      144.49      -12.03        4.96        2.32    18.91    11.49     7.01
 -917.269   -914.325     1072.58      363.57      137.66        7.38      -20.01       -4.51    19.09    11.11     6.84
 -914.325   -911.381     1071.62      380.99      144.14        6.42       -2.58        1.97    19.08    11.38     7.00
 -911.381   -908.437     1050.70      392.26      135.62      -14.50        8.69       -6.55    18.89    11.54     6.79
 -908.437   -905.493     1096.37      379.67      144.16       31.17       -3.90        1.99    19.30    11.36     7.00
 -905.493   -902.549     1052.78      384.75      140.73      -12.43        1.18       -1.44    18.91    11.43     6.91
 -902.549   -899.605     1066.18      379.65      158.81        0.97       -3.92       16.64    19.03    11.36     7.34
 -899.605   -896.661     1082.51      352.31      134.26       17.31      -31.26       -7.91    19.18    10.94     6.75
 -896.661   -893.717     1065.03      381.99      140.72       -0.17       -1.58       -1.45    19.02    11.39     6.91
 -893.717   -890.773     1047.68      402.51      135.28      -17.52       18.94       -6.89    18.86    11.69     6.78
 -890.773   -887.829     1052.37      390.87      143.10      -12.83        7.30        0.93    18.91    11.52     6.97
 -887.829   -884.885     1101.35      397.49      161.22       36.15       13.92       19.06    19.34    11.62     7.40
 -884.885   -881.941     1088.69      376.88      136.29       23.49       -6.70       -5.87    19.23    11.31     6.80
 -881.941   -878.997     1079.14      374.52      138.69       13.94       -9.06       -3.48    19.15    11.28     6.86
 -878.997   -876.053     1073.39      404.91      143.12        8.20       21.34        0.95    19.09    11.73     6.97
 -876.053   -873.109     1073.68      374.86      151.30        8.48       -8.71        9.13    19.10    11.28     7.17
 -873.109   -870.165     1077.72      361.54      139.71       12.52      -22.04       -2.46    19.13    11.08     6.89
 -870.165   -867.221     1069.19      383.04      137.66        3.99       -0.54       -4.51    19.06    11.41     6.84
 -867.221   -864.277     1085.32      381.00      137.66       20.12       -2.58       -4.51    19.20    11.38     6.84
 -864.277   -861.333     1016.00      362.20      131.53      -49.20      -21.38      -10.64    18.58    11.09     6.68
 -861.333   -858.389     1069.62      388.20      137.33        4.42        4.63       -4.83    19.06    11.48     6.83
 -858.389   -855.445     1039.41      382.37      143.12      -25.79       -1.20        0.95    18.79    11.40     6.97
 -855.445   -852.501     1083.69      400.82      135.97       18.49       17.25       -6.20    19.19    11.67     6.80
 -852.501   -849.557     1100.21      388.56      149.96       35.01        4.98        7.79    19.33    11.49     7.14
 -849.557   -846.613     1057.85      384.05      131.18       -7.35        0.48      -10.99    18.96    11.42     6.67
 -846.613   -843.669     1025.64      377.59      146.53      -39.55       -5.98        4.36    18.66    11.32     7.05
 -843.669   -840.725     1051.77      388.87      142.78      -13.43        5.30        0.61    18.90    11.49     6.96
 -840.725   -837.781     1041.72      373.82      142.09      -23.48       -9.75       -0.07    18.81    11.27     6.95
 -837.781   -834.837     1055.17      383.72      133.91      -10.03        0.15       -8.25    18.93    11.42     6.74
 -834.837   -831.893     1048.35      377.61      149.60      -16.85       -5.96        7.43    18.87    11.32     7.13
 -831.893   -828.949     1116.89      362.57      143.12       51.69      -21.00        0.96    19.48    11.10     6.97
 -828.949   -826.005     1072.69      397.72      143.11        7.49       14.14        0.94    19.09    11.62     6.97
 -826.005   -823.061     1058.59      378.62      152.66       -6.61       -4.96       10.49    18.96    11.34     7.20
 -823.061   -820.117     1070.93      378.93      145.84        5.73       -4.64        3.67    19.07    11.35     7.04
 -820.117   -817.173     1039.14      404.93      139.72      -26.06       21.36       -2.45    18.79    11.73     6.89
 -817.173   -814.229     1059.35      390.23      144.49       -5.86        6.65        2.32    18.97    11.51     7.01
 -814.229   -811.285     1069.89      374.51      139.37        4.69       -9.06       -2.80    19.06    11.28     6.88
 -811.285   -808.341     1069.61      386.80      141.41        4.41        3.23       -0.75    19.06    11.46     6.93
 -808.341   -805.397     1090.12      366.31      147.89       24.91      -17.26        5.72    19.24    11.15     7.09
 -805.397   -802.453     1081.04      397.77      153.70       15.84       14.20       11.53    19.16    11.62     7.22
 -802.453   -799.509     1052.39      368.02      137.67      -12.81      -15.55       -4.50    18.91    11.18     6.84
 -799.509   -796.565     1062.71      378.97      149.95       -2.49       -4.60        7.78    19.00    11.35     7.14
 -796.565   -793.621     1037.32      384.06      145.16      -27.88        0.49        2.99    18.77    11.42     7.02
 -793.621   -790.677     1036.23      376.53      140.38      -28.97       -7.04       -1.79    18.76    11.31     6.91
 -790.677   -787.733     1045.64      395.02      138.70      -19.55       11.45       -3.47    18.85    11.58     6.86
 -787.733   -784.789     1049.06      385.13      142.79      -16.14        1.55        0.62    18.88    11.44     6.96
 -784.789   -781.845     1043.43      376.86      134.92      -21.77       -6.71       -7.25    18.83    11.31     6.77
 -781.845   -778.901     1087.78      402.52      138.35       22.59       18.95       -3.82    19.22    11.69     6.86
 -778.901   -775.957     1081.20      375.18      145.16       16.00       -8.39        2.99    19.16    11.29     7.02
 -775.957   -773.013     1058.56      383.73      146.18       -6.64        0.15        4.01    18.96    11.42     7.05
 -773.013   -770.069     1092.16      363.58      149.93       26.96      -19.99        7.76    19.26    11.11     7.14
 -770.069   -767.125     1032.83      373.48      147.89      -32.37      -10.10        5.72    18.73    11.26     7.09
 -767.125   -764.181     1096.04      392.29      140.06       30.84        8.71       -2.11    19.30    11.54     6.90
 -764.181   -761.237     1033.86      373.13      147.54      -31.34      -10.44        5.38    18.74    11.26     7.08
 -761.237   -758.293     1068.51      382.00      140.04        3.31       -1.58       -2.13    19.05    11.39     6.90
 -758.293   -755.349     1049.19      389.81      129.12      -16.00        6.23      -13.05    18.88    11.51     6.62
 -755.349   -752.405     1072.89      379.92      131.85        7.69       -3.66      -10.32    19.09    11.36     6.69
 -752.405   -749.461     1102.56      391.96      145.86       37.36        8.39        3.69    19.35    11.54     7.04
 -749.461   -746.517     1073.36      380.31      138.35        8.16       -3.26       -3.82    19.09    11.37     6.86
 -746.517   -743.573     1078.77      383.03      131.52       13.57       -0.54      -10.64    19.14    11.41     6.68
 -743.573   -740.629     1078.92      391.28      153.02       13.72        7.71       10.85    19.14    11.53     7.21
 -740.629   -737.685     1064.69      379.95      127.09       -0.51       -3.63      -15.07    19.02    11.36     6.57
 -737.685   -734.741     1080.92      395.67      139.02       15.72       12.10       -3.15    19.16    11.59     6.87
 -734.741   -731.797     1099.07      390.55      145.83       33.87        6.98        3.67    19.32    11.52     7.04
 -731.797   -728.853     1066.11      379.27      146.17        0.91       -4.30        4.00    19.03    11.35     7.05
 -728.853   -725.909     1044.19      379.63      147.21      -21.02       -3.94        5.04    18.83    11.36     7.07
 -725.909   -722.965     1051.08      377.92      143.12      -14.12       -5.65        0.95    18.89    11.33     6.97
 -722.965   -720.021     1030.13      394.98      134.93      -35.07       11.40       -7.24    18.71    11.58     6.77
 -720.021   -717.077     1083.57      364.28      146.87       18.37      -19.30        4.71    19.18    11.12     7.06
