76717.380 - KW trigger time, seconds UT.
76722.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.709   -199.765     1084.72      343.22      108.62       36.82      -14.31      -13.39    19.20    10.80     6.07
 -199.765   -196.821     1041.00      340.88      130.78       -6.90      -16.64        8.77    18.80    10.76     6.67
 -196.821   -193.877     1049.21      355.52      124.63        1.32       -2.01        2.62    18.88    10.99     6.51
 -193.877   -190.933     1054.74      351.11      117.49        6.84       -6.41       -4.52    18.93    10.92     6.32
 -190.933   -187.989     1047.18      364.42      126.68       -0.72        6.89        4.67    18.86    11.13     6.56
 -187.989   -185.045     1034.83      353.49      123.95      -13.07       -4.04        1.94    18.75    10.96     6.49
 -185.045   -182.101     1040.65      369.19      118.84       -7.25       11.66       -3.17    18.80    11.20     6.35
 -182.101   -179.157     1028.27      342.58      122.94      -19.63      -14.95        0.92    18.69    10.79     6.46
 -179.157   -176.213     1056.45      358.29      115.79        8.56        0.76       -6.22    18.94    11.03     6.27
 -176.213   -173.269     1081.45      361.33      119.18       33.55        3.80       -2.83    19.17    11.08     6.36
 -173.269   -170.325     1051.60      350.43      124.98        3.70       -7.10        2.97    18.90    10.91     6.52
 -170.325   -167.381     1059.18      364.77      126.68       11.28        7.24        4.67    18.97    11.13     6.56
 -167.381   -164.437     1062.29      361.70      134.18       14.39        4.17       12.17    19.00    11.08     6.75
 -164.437   -161.493     1056.79      355.56      126.35        8.89       -1.97        4.33    18.95    10.99     6.55
 -161.493   -158.549     1045.42      354.86      126.00       -2.47       -2.67        3.99    18.84    10.98     6.54
 -158.549   -155.605     1005.47      378.46      124.31      -42.43       20.93        2.30    18.48    11.34     6.50
 -155.605   -152.661     1029.69      348.38      129.75      -18.21       -9.15        7.74    18.70    10.88     6.64
 -152.661   -149.717     1056.39      349.05      115.10        8.49       -8.47       -6.91    18.94    10.89     6.25
 -149.717   -146.773     1030.63      340.86      117.15      -17.27      -16.66       -4.86    18.71    10.76     6.31
 -146.773   -143.829     1057.73      352.11      115.43        9.83       -5.42       -6.58    18.95    10.94     6.26
 -143.829   -140.885     1057.47      362.38      124.64        9.57        4.85        2.63    18.95    11.10     6.51
 -140.885   -137.941     1070.17      363.74      118.51       22.27        6.21       -3.50    19.07    11.12     6.34
 -137.941   -134.997     1049.88      351.46      120.22        1.98       -6.07       -1.79    18.88    10.93     6.39
 -134.997   -132.053     1068.71      363.02      114.07       20.81        5.49       -7.94    19.05    11.10     6.22
 -132.053   -129.109     1048.07      340.84      129.39        0.17      -16.68        7.38    18.87    10.76     6.63
 -129.109   -126.165     1062.87      352.46      122.24       14.97       -5.07        0.23    19.00    10.94     6.44
 -126.165   -123.221     1045.78      350.08      131.11       -2.11       -7.44        9.10    18.85    10.90     6.67
 -123.221   -120.277     1048.73      335.37      113.39        0.83      -22.15       -8.62    18.87    10.67     6.21
 -120.277   -117.333     1068.08      358.62      127.02       20.18        1.09        5.01    19.05    11.04     6.57
 -117.333   -114.389     1076.68      349.42      118.86       28.78       -8.11       -3.15    19.12    10.89     6.35
 -114.389   -111.445     1048.31      364.47      138.28        0.41        6.95       16.27    18.87    11.13     6.85
 -111.445   -108.501     1036.12      339.83      129.75      -11.78      -17.69        7.73    18.76    10.74     6.64
 -108.501   -105.557     1024.81      349.39      119.52      -23.09       -8.14       -2.49    18.66    10.89     6.37
 -105.557   -102.613     1034.44      339.84      121.23      -13.45      -17.69       -0.78    18.75    10.74     6.42
 -102.613    -99.669     1045.21      371.27      115.79       -2.68       13.74       -6.22    18.84    11.23     6.27
  -99.669    -96.725     1046.82      343.59      124.30       -1.08      -13.93        2.29    18.86    10.80     6.50
  -96.725    -93.781     1066.68      345.32      121.24       18.79      -12.21       -0.77    19.04    10.83     6.42
  -93.781    -90.837     1056.47      359.64      126.34        8.58        2.11        4.33    18.94    11.05     6.55
  -90.837    -87.893     1031.07      373.96      114.07      -16.83       16.43       -7.94    18.71    11.27     6.22
  -87.893    -84.949     1036.49      352.12      116.46      -11.40       -5.41       -5.55    18.76    10.94     6.29
  -84.949    -82.005     1032.48      366.46      123.28      -15.42        8.93        1.26    18.73    11.16     6.47
  -82.005    -79.061      997.82      370.90      125.65      -50.08       13.37        3.64    18.41    11.22     6.53
  -79.061    -76.117     1033.71      342.92      122.25      -14.18      -14.61        0.24    18.74    10.79     6.44
  -76.117    -73.173     1022.43      344.28      116.80      -25.46      -13.25       -5.21    18.64    10.81     6.30
  -73.173    -70.229     1035.50      362.02      110.33      -12.40        4.49      -11.68    18.75    11.09     6.12
  -70.229    -67.285     1060.85      357.24      121.91       12.96       -0.28       -0.10    18.98    11.02     6.43
  -67.285    -64.341     1050.58      349.06      128.39        2.69       -8.47        6.38    18.89    10.89     6.60
  -64.341    -61.397     1064.71      375.70      121.58       16.81       18.18       -0.43    19.02    11.30     6.43
  -61.397    -58.453     1072.23      345.66      126.01       24.34      -11.87        4.00    19.08    10.84     6.54
  -58.453    -55.509     1057.11      355.88      118.17        9.21       -1.65       -3.84    18.95    10.99     6.33
  -55.509    -52.565     1037.15      334.03      124.64      -10.74      -23.49        2.63    18.77    10.65     6.51
  -52.565    -49.621     1056.83      353.18      124.65        8.93       -4.34        2.64    18.95    10.95     6.51
  -49.621    -46.677     1038.15      353.81      117.14       -9.74       -3.72       -4.87    18.78    10.96     6.31
  -46.677    -43.733     1025.59      371.58      108.97      -22.31       14.06      -13.04    18.66    11.23     6.08
  -43.733    -40.789     1039.00      368.52      123.62       -8.90       10.99        1.61    18.79    11.19     6.48
  -40.789    -37.845     1037.90      336.80      126.35      -10.00      -20.73        4.34    18.78    10.70     6.55
  -37.845    -34.901     1058.44      360.64      126.33       10.54        3.11        4.31    18.96    11.07     6.55
  -34.901    -31.957     1060.20      373.60      123.26       12.30       16.07        1.25    18.98    11.27     6.47
  -31.957    -29.013     1139.43      371.57      124.97       91.53       14.05        2.96    19.67    11.23     6.51
  -29.013    -26.069     1136.37      368.18      123.96       88.47       10.66        1.95    19.65    11.18     6.49
  -26.069    -23.125     1239.10      377.75      121.24      191.20       20.22       -0.77    20.52    11.33     6.42
  -23.125    -20.181     1175.49      355.19      122.59      127.59       -2.34        0.58    19.98    10.98     6.45
  -20.181    -17.237     1405.52      335.03      125.30      357.62      -22.50        3.29    21.85    10.67     6.52
  -17.237    -14.293     1712.22      366.13      129.06      664.33        8.60        7.05    24.12    11.15     6.62
  -14.293    -11.349     1652.45      395.17      122.60      604.55       37.64        0.59    23.69    11.59     6.45
  -11.349     -8.405     2098.43      394.82      120.56     1050.53       37.30       -1.46    26.70    11.58     6.40
   -8.405     -5.461     2625.54      425.26      123.63     1577.64       67.73        1.62    29.86    12.02     6.48
   -5.461     -2.517     2171.32      374.99      131.78     1123.42       17.47        9.77    27.16    11.29     6.69
   -2.517     -0.512     3022.47      447.08      126.45     1974.57       89.56        4.44    38.83    14.93     7.94
   -0.512     -0.496     5216.38      753.26       62.66     4168.12      395.62      -59.38   570.98   216.96    62.50
   -0.496     -0.480     5018.51      627.27        0.00     3970.00      270.00     -121.88   560.03   198.04     0.00
   -0.480     -0.464     5282.02      501.75       62.66     4233.75      144.38      -59.38   574.56   177.11    62.50
   -0.464     -0.448     4961.65      817.65      250.65     3913.75      460.00      128.75   556.88   226.04   125.16
   -0.448     -0.432     4760.06      629.30       62.66     3711.88      271.88      -59.38   545.44   198.33    62.50
   -0.432     -0.416     4634.48      753.00        0.00     3586.25      395.62     -121.88   538.19   216.96     0.00
   -0.416     -0.400     5025.14      753.00      125.32     3976.88      395.62        3.75   560.41   216.96    88.61
   -0.400     -0.384     4451.31     1195.21       62.66     3403.12      837.50      -59.38   527.45   273.29    62.50
   -0.384     -0.368     4383.41      942.90      125.32     3335.62      585.62        3.75   523.43   242.79    88.61
   -0.368     -0.352     4382.71      627.76       62.66     3334.38      270.00      -59.38   523.36   198.04    62.50
   -0.352     -0.336     3991.24      439.52       62.66     2943.12       81.88      -59.38   499.45   165.71    62.50
   -0.336     -0.320     4699.23      691.26      125.32     3651.25      333.75        3.75   541.95   207.85    88.61
   -0.320     -0.304     3998.21      628.16      125.33     2950.00      270.62        3.75   499.88   198.14    88.61
   -0.304     -0.288     3936.83      943.28       62.66     2888.75      585.62      -59.38   496.04   242.79    62.50
   -0.288     -0.272     4507.02      439.12      187.99     3458.75       81.88       66.25   530.74   165.71   108.43
   -0.272     -0.256     4313.33      502.15       62.66     3265.00      144.38      -59.38   519.20   177.11    62.50
   -0.256     -0.240     4769.18      628.27      251.63     3721.25      270.62      130.00   545.97   198.14   125.47
   -0.240     -0.224     4639.40      627.25       62.66     3591.25      270.00      -59.38   538.48   198.04    62.50
   -0.224     -0.208     4064.59      439.14      250.66     3016.25       81.88      128.75   504.01   165.71   125.16
   -0.208     -0.192     4643.86     1006.66      250.65     3595.62      649.38      128.75   538.73   250.86   125.16
   -0.192     -0.176     3870.67     1005.39      188.31     2822.50      648.12       66.25   491.85   250.70   108.43
   -0.176     -0.160     3415.21      501.90       62.66     2366.88      144.38      -59.38   461.99   177.11    62.50
   -0.160     -0.144     3934.55      754.01       62.66     2886.25      396.25      -59.38   495.88   217.05    62.50
   -0.144     -0.128     4002.04      502.00      250.65     2953.75      144.38      128.75   500.12   177.11   125.16
   -0.128     -0.112     3677.39      627.91      251.64     2629.38      270.62      130.00   479.42   198.14   125.47
   -0.112     -0.096     3926.58      501.25      125.65     2878.75      143.75        3.75   495.41   177.00    88.61
   -0.096     -0.080     4826.52      501.88      187.99     3778.75      144.38       66.25   549.25   177.11   108.43
   -0.080     -0.064     4571.27      690.79      187.99     3523.12      333.12       66.25   534.51   207.76   108.43
   -0.064     -0.048     4192.15      816.76      187.99     3144.38      459.38       66.25   511.89   225.95   108.43
   -0.048     -0.032     4828.61      628.90      313.97     3780.62      271.25      191.88   549.36   198.23   140.03
   -0.032     -0.016     4568.90      376.64      375.99     3520.62       19.38      254.38   534.37   153.47   153.35
   -0.016      0.000     3939.37      879.89      250.98     2891.25      522.50      129.38   496.20   234.52   125.31
    0.000      0.016     4698.86      564.63       62.66     3650.62      206.88      -59.38   541.91   187.81    62.50
    0.016      0.032     3863.24      627.02        0.00     2815.00      269.38     -121.88   491.37   197.94     0.00
    0.032      0.048     4186.26      628.13      125.32     3138.12      270.62        3.75   511.51   198.14    88.61
