71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.157  -1216.213     1083.33      378.44      127.37       35.75       14.37        0.57    19.18    11.34     6.58
-1216.213  -1213.269     1051.68      374.66      126.00        4.11       10.60       -0.80    18.90    11.28     6.54
-1213.269  -1210.325     1029.05      355.21      116.81      -18.53       -8.85      -10.00    18.70    10.98     6.30
-1210.325  -1207.381     1044.90      362.08      121.93       -2.68       -1.99       -4.87    18.84    11.09     6.44
-1207.381  -1204.437     1088.38      358.29      119.88       40.80       -5.77       -6.93    19.23    11.03     6.38
-1204.437  -1201.493     1029.06      363.75      112.04      -18.52       -0.32      -14.76    18.70    11.12     6.17
-1201.493  -1198.549     1064.08      361.73      134.53       16.50       -2.34        7.73    19.01    11.09     6.76
-1198.549  -1195.605     1048.67      384.58      129.41        1.09       20.52        2.61    18.87    11.43     6.63
-1195.605  -1192.661     1026.20      335.75      124.30      -21.38      -28.32       -2.51    18.67    10.68     6.50
-1192.661  -1189.717     1051.00      353.17      118.17        3.42      -10.90       -8.63    18.89    10.95     6.34
-1189.717  -1186.773     1052.35      348.40      125.68        4.78      -15.67       -1.13    18.91    10.88     6.53
-1186.773  -1183.829     1055.84      361.72      135.89        8.26       -2.34        9.09    18.94    11.09     6.79
-1183.829  -1180.885     1049.60      351.46      125.32        2.02      -12.61       -1.48    18.88    10.93     6.52
-1180.885  -1177.941     1068.46      360.33      118.51       20.88       -3.74       -8.29    19.05    11.06     6.34
-1177.941  -1174.997     1059.26      358.30      130.44       11.68       -5.77        3.63    18.97    11.03     6.66
-1174.997  -1172.053     1043.06      355.20      122.60       -4.52       -8.86       -4.21    18.82    10.98     6.45
-1172.053  -1169.109     1078.01      347.02      116.81       30.43      -17.05      -10.00    19.14    10.86     6.30
-1169.109  -1166.165     1045.82      361.70      116.47       -1.76       -2.37      -10.34    18.85    11.08     6.29
-1166.165  -1163.221     1023.97      358.99      125.67      -23.60       -5.08       -1.13    18.65    11.04     6.53
-1163.221  -1160.277     1047.89      356.91      111.36        0.31       -7.15      -15.45    18.87    11.01     6.15
-1160.277  -1157.333     1049.70      362.08      129.09        2.12       -1.99        2.29    18.88    11.09     6.62
-1157.333  -1154.389     1027.76      361.05      134.53      -19.82       -3.01        7.73    18.68    11.07     6.76
-1154.389  -1151.445     1042.84      366.83      127.37       -4.74        2.77        0.57    18.82    11.16     6.58
-1151.445  -1148.501     1037.20      357.58      115.10      -10.37       -6.48      -11.71    18.77    11.02     6.25
-1148.501  -1145.557     1024.63      364.10      121.58      -22.94        0.03       -5.22    18.66    11.12     6.43
-1145.557  -1142.613     1034.93      366.50      124.65      -12.65        2.43       -2.15    18.75    11.16     6.51
-1142.613  -1139.669     1073.69      370.93      131.80       26.11        6.87        5.00    19.10    11.22     6.69
-1139.669  -1136.725     1046.32      377.78      131.81       -1.26       13.72        5.01    18.85    11.33     6.69
-1136.725  -1133.781     1080.85      363.07      129.41       33.27       -0.99        2.61    19.16    11.11     6.63
-1133.781  -1130.837     1088.07      365.44      121.23       40.49        1.37       -5.57    19.23    11.14     6.42
-1130.837  -1127.893     1003.46      361.74      129.43      -44.12       -2.32        2.63    18.46    11.09     6.63
-1127.893  -1124.949     1061.99      378.42      127.36       14.42       14.35        0.56    18.99    11.34     6.58
-1124.949  -1122.005     1030.73      361.67      122.25      -16.85       -2.40       -4.56    18.71    11.08     6.44
-1122.005  -1119.061     1061.73      359.34      138.28       14.15       -4.72       11.48    18.99    11.05     6.85
-1119.061  -1116.117     1028.73      371.25      115.10      -18.84        7.19      -11.70    18.69    11.23     6.25
-1116.117  -1113.173     1062.00      360.35      132.48       14.43       -3.71        5.68    18.99    11.06     6.71
-1113.173  -1110.229     1036.30      366.14      122.60      -11.28        2.08       -4.21    18.76    11.15     6.45
-1110.229  -1107.285     1035.97      372.97      127.37      -11.61        8.90        0.56    18.76    11.26     6.58
-1107.285  -1104.341     1040.69      351.11      138.26       -6.88      -12.95       11.46    18.80    10.92     6.85
-1104.341  -1101.397     1046.88      359.65      123.28       -0.70       -4.41       -3.52    18.86    11.05     6.47
-1101.397  -1098.453     1043.77      337.14      130.10       -3.81      -26.93        3.29    18.83    10.70     6.65
-1098.453  -1095.509     1079.87      373.33      123.63       32.29        9.27       -3.17    19.15    11.26     6.48
-1095.509  -1092.565     1050.05      360.03      129.77        2.47       -4.03        2.97    18.89    11.06     6.64
-1092.565  -1089.621     1042.89      378.48      139.65       -4.69       14.41       12.84    18.82    11.34     6.89
-1089.621  -1086.677     1041.41      354.54      119.88       -6.17       -9.52       -6.92    18.81    10.97     6.38
-1086.677  -1083.733     1037.29      366.13      120.22      -10.29        2.06       -6.59    18.77    11.15     6.39
-1083.733  -1080.789     1081.12      371.56      115.77       33.54        7.49      -11.03    19.16    11.23     6.27
-1080.789  -1077.845     1038.68      364.43      129.75       -8.89        0.37        2.95    18.78    11.13     6.64
-1077.845  -1074.901     1018.38      349.41      127.37      -29.20      -14.66        0.57    18.60    10.89     6.58
-1074.901  -1071.957     1038.32      362.74      124.65       -9.26       -1.33       -2.16    18.78    11.10     6.51
-1071.957  -1069.013     1028.41      351.15      134.20      -19.16      -12.91        7.39    18.69    10.92     6.75
-1069.013  -1066.069     1050.29      357.26      127.03        2.71       -6.80        0.22    18.89    11.02     6.57
-1066.069  -1063.125     1055.19      369.24      120.91        7.62        5.18       -5.89    18.93    11.20     6.41
-1063.125  -1060.181     1045.92      372.65      127.04       -1.66        8.58        0.23    18.85    11.25     6.57
-1060.181  -1057.237     1034.23      381.84      120.22      -13.35       17.77       -6.59    18.74    11.39     6.39
-1057.237  -1054.293     1062.73      360.37      122.95       15.16       -3.69       -3.85    19.00    11.06     6.46
-1054.293  -1051.349     1009.23      360.68      132.14      -38.35       -3.38        5.34    18.52    11.07     6.70
-1051.349  -1048.405     1025.31      362.40      133.51      -22.27       -1.66        6.70    18.66    11.10     6.73
-1048.405  -1045.461     1055.30      392.47      130.11        7.72       28.40        3.31    18.93    11.55     6.65
-1045.461  -1042.517     1053.79      366.15      117.84        6.21        2.09       -8.96    18.92    11.15     6.33
-1042.517  -1039.573     1076.38      361.70      121.58       28.80       -2.36       -5.22    19.12    11.08     6.43
-1039.573  -1036.629     1024.60      366.48      117.15      -22.98        2.41       -9.66    18.66    11.16     6.31
-1036.629  -1033.685     1065.40      363.75      121.24       17.82       -0.31       -5.57    19.02    11.12     6.42
-1033.685  -1030.741     1016.36      357.26      123.96      -31.22       -6.80       -2.84    18.58    11.02     6.49
-1030.741  -1027.797     1040.38      363.41      129.75       -7.20       -0.66        2.95    18.80    11.11     6.64
-1027.797  -1024.853     1020.89      371.28      132.14      -26.68        7.21        5.34    18.62    11.23     6.70
-1024.853  -1021.909     1070.64      371.97      131.13       23.06        7.90        4.32    19.07    11.24     6.67
-1021.909  -1018.965     1060.67      378.43      117.15       13.10       14.37       -9.65    18.98    11.34     6.31
-1018.965  -1016.021     1026.71      363.41      131.79      -20.87       -0.66        4.99    18.68    11.11     6.69
-1016.021  -1013.077     1045.31      376.44      126.03       -2.27       12.37       -0.77    18.84    11.31     6.54
-1013.077  -1010.133     1036.28      352.84      135.89      -11.30      -11.22        9.09    18.76    10.95     6.79
-1010.133  -1007.189     1075.05      370.28      134.20       27.47        6.21        7.39    19.11    11.21     6.75
-1007.189  -1004.245     1063.75      359.65      129.75       16.17       -4.41        2.95    19.01    11.05     6.64
-1004.245  -1001.301     1057.24      376.73      121.92        9.67       12.67       -4.88    18.95    11.31     6.43
-1001.301   -998.357     1053.03      356.90      110.67        5.45       -7.16      -16.13    18.91    11.01     6.13
 -998.357   -995.413     1027.68      360.68      127.71      -19.89       -3.39        0.90    18.68    11.07     6.59
 -995.413   -992.469     1070.97      389.02      129.07       23.39       24.96        2.27    19.07    11.49     6.62
 -992.469   -989.525     1040.12      380.85      126.02       -7.45       16.78       -0.79    18.80    11.37     6.54
 -989.525   -986.581     1105.87      360.01      127.37       58.29       -4.06        0.57    19.38    11.06     6.58
 -986.581   -983.637     1094.54      355.90      119.88       46.96       -8.16       -6.93    19.28    10.99     6.38
 -983.637   -980.693     1061.66      351.84      134.54       14.08      -12.23        7.73    18.99    10.93     6.76
 -980.693   -977.749     1094.31      372.31      130.44       46.73        8.24        3.64    19.28    11.25     6.66
 -977.749   -974.805     1060.91      372.61      123.27       13.33        8.54       -3.53    18.98    11.25     6.47
 -974.805   -971.861     1029.80      384.24      117.83      -17.77       20.18       -8.97    18.70    11.42     6.33
 -971.861   -968.917     1086.69      354.21      128.06       39.11       -9.85        1.26    19.21    10.97     6.59
 -968.917   -965.973     1065.37      355.20      122.93       17.79       -8.87       -3.87    19.02    10.98     6.46
 -965.973   -963.029     1061.69      350.82      142.72       14.11      -13.25       15.91    18.99    10.92     6.96
 -963.029   -960.085     1047.29      384.56      120.21       -0.28       20.50       -6.59    18.86    11.43     6.39
 -960.085   -957.141     1057.54      366.48      124.99        9.96        2.42       -1.82    18.95    11.16     6.52
 -957.141   -954.197     1038.32      368.87      123.96       -9.26        4.80       -2.84    18.78    11.19     6.49
 -954.197   -951.253     1079.16      366.16      121.59       31.59        2.09       -5.21    19.15    11.15     6.43
 -951.253   -948.309     1058.86      356.59      117.50       11.28       -7.47       -9.31    18.96    11.01     6.32
 -948.309   -945.365     1064.42      364.80      140.66       16.84        0.74       13.86    19.02    11.13     6.91
 -945.365   -942.421     1055.88      372.66      137.94        8.30        8.59       11.13    18.94    11.25     6.84
 -942.421   -939.477     1053.38      364.77      123.62        5.80        0.71       -3.18    18.92    11.13     6.48
 -939.477   -936.533     1055.17      375.03      119.54        7.59       10.96       -7.27    18.93    11.29     6.37
 -936.533   -933.589     1049.66      363.43      140.66        2.09       -0.63       13.86    18.88    11.11     6.91
 -933.589   -930.645     1051.34      358.65      120.57        3.76       -5.42       -6.24    18.90    11.04     6.40
 -930.645   -927.701     1060.94      361.02      120.22       13.36       -3.04       -6.59    18.98    11.07     6.39
 -927.701   -924.757     1046.56      370.58      123.62       -1.02        6.51       -3.18    18.85    11.22     6.48
 -924.757   -921.813     1053.82      372.63      135.20        6.24        8.57        8.40    18.92    11.25     6.78
 -921.813   -918.869     1074.71      374.35      117.16       27.14       10.29       -9.65    19.11    11.28     6.31
 -918.869   -915.925     1062.63      357.94      119.53       15.05       -6.13       -7.27    19.00    11.03     6.37
 -915.925   -912.981     1047.29      378.43      123.28       -0.29       14.37       -3.52    18.86    11.34     6.47
 -912.981   -910.037     1070.87      362.71      118.16       23.29       -1.36       -8.64    19.07    11.10     6.33
 -910.037   -907.093     1049.84      360.95      117.46        2.26       -3.11       -9.34    18.88    11.07     6.32
 -907.093   -904.149     1089.76      370.56      121.57       42.18        6.50       -5.23    19.24    11.22     6.43
 -904.149   -901.205     1048.67      363.78      129.42        1.09       -0.28        2.62    18.87    11.12     6.63
 -901.205   -898.261     1048.97      368.19      131.80        1.39        4.13        5.00    18.88    11.18     6.69
