29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1174.327  -1171.383     1063.11      358.21      112.69       20.67       -4.11       -5.45    19.00    11.03     6.19
-1171.383  -1168.439     1008.39      360.97      123.94      -34.05       -1.35        5.80    18.51    11.07     6.49
-1168.439  -1165.495     1038.89      341.54      112.38       -3.55      -20.78       -5.75    18.79    10.77     6.18
-1165.495  -1162.551     1027.24      370.52      112.70      -15.21        8.20       -5.43    18.68    11.22     6.19
-1162.551  -1159.607     1034.45      344.27      119.19       -8.00      -18.05        1.05    18.75    10.81     6.36
-1159.607  -1156.663     1056.05      358.27      119.18       13.60       -4.05        1.05    18.94    11.03     6.36
-1156.663  -1153.719     1016.72      362.37      123.95      -25.73        0.05        5.82    18.58    11.10     6.49
-1153.719  -1150.775     1069.89      396.84      123.27       27.45       34.52        5.14    19.06    11.61     6.47
-1150.775  -1147.831      998.06      354.82      113.38      -44.38       -7.50       -4.75    18.41    10.98     6.21
-1147.831  -1144.887     1033.81      368.16      129.74       -8.63        5.84       11.60    18.74    11.18     6.64
-1144.887  -1141.943     1070.48      377.72      119.52       28.04       15.40        1.39    19.07    11.33     6.37
-1141.943  -1138.999     1004.67      367.48      119.52      -37.77        5.16        1.39    18.47    11.17     6.37
-1138.999  -1136.055     1058.15      374.31      124.29       15.71       11.99        6.16    18.96    11.28     6.50
-1136.055  -1133.111     1014.18      359.24      118.14      -28.26       -3.08        0.01    18.56    11.05     6.33
-1133.111  -1130.167     1021.50      388.96      114.40      -20.94       26.64       -3.73    18.63    11.49     6.23
-1130.167  -1127.223     1059.37      339.45       97.04       16.93      -22.87      -21.10    18.97    10.74     5.74
-1127.223  -1124.279     1007.75      363.39      120.21      -34.69        1.07        2.07    18.50    11.11     6.39
-1124.279  -1121.335     1049.96      369.52      123.61        7.52        7.20        5.48    18.89    11.20     6.48
-1121.335  -1118.391     1070.75      352.10      123.26       28.31      -10.22        5.13    19.07    10.94     6.47
-1118.391  -1115.447     1032.75      365.43      126.67       -9.69        3.11        8.54    18.73    11.14     6.56
-1115.447  -1112.503     1055.05      365.77      127.01       12.61        3.45        8.88    18.93    11.15     6.57
-1112.503  -1109.559     1032.37      361.31      108.62      -10.07       -1.00       -9.51    18.73    11.08     6.07
-1109.559  -1106.615     1047.03      355.81      110.64        4.59       -6.51       -7.49    18.86    10.99     6.13
-1106.615  -1103.671     1020.75      355.87      119.53      -21.69       -6.45        1.39    18.62    10.99     6.37
-1103.671  -1100.727     1035.11      368.13      113.38       -7.33        5.80       -4.75    18.75    11.18     6.21
-1100.727  -1097.783     1035.51      371.57      124.63       -6.93        9.25        6.50    18.75    11.23     6.51
-1097.783  -1094.839     1068.02      362.01      127.01       25.57       -0.31        8.88    19.05    11.09     6.57
-1094.839  -1091.895     1040.91      352.11      126.67       -1.53      -10.21        8.54    18.80    10.94     6.56
-1091.895  -1088.951     1065.28      354.15      116.80       22.84       -8.17       -1.34    19.02    10.97     6.30
-1088.951  -1086.007     1031.03      364.05      120.20      -11.41        1.73        2.06    18.71    11.12     6.39
-1086.007  -1083.063      999.58      368.18      128.72      -42.87        5.86       10.59    18.43    11.18     6.61
-1083.063  -1080.119     1046.11      375.99      114.40        3.67       13.67       -3.73    18.85    11.30     6.23
-1080.119  -1077.175     1050.89      357.92      120.88        8.45       -4.40        2.75    18.89    11.03     6.41
-1077.175  -1074.231     1045.10      372.92      119.17        2.66       10.60        1.04    18.84    11.26     6.36
-1074.231  -1071.287     1072.53      380.09      107.59       30.09       17.77      -10.54    19.09    11.36     6.04
-1071.287  -1068.343     1026.54      358.59      127.34      -15.91       -3.73        9.21    18.67    11.04     6.58
-1068.343  -1065.399     1031.03      364.73      114.41      -11.42        2.41       -3.73    18.71    11.13     6.23
-1065.399  -1062.455     1078.99      357.90      115.09       36.55       -4.42       -3.05    19.14    11.03     6.25
-1062.455  -1059.511     1049.21      365.08      112.71        6.77        2.76       -5.42    18.88    11.14     6.19
-1059.511  -1056.567     1039.88      361.30      121.55       -2.56       -1.02        3.42    18.79    11.08     6.43
-1056.567  -1053.623     1039.22      353.82      118.16       -3.22       -8.50        0.03    18.79    10.96     6.33
-1053.623  -1050.679     1038.91      365.07      115.43       -3.53        2.75       -2.70    18.79    11.14     6.26
-1050.679  -1047.735     1010.39      339.81      124.63      -32.05      -22.51        6.49    18.53    10.74     6.51
-1047.735  -1044.791     1039.89      349.03      112.36       -2.55      -13.29       -5.77    18.79    10.89     6.18
-1044.791  -1041.847     1024.50      359.61      124.96      -17.95       -2.71        6.83    18.66    11.05     6.51
-1041.847  -1038.903     1038.24      378.74      123.61       -4.20       16.42        5.47    18.78    11.34     6.48
-1038.903  -1035.959     1059.86      366.10      122.25       17.41        3.78        4.11    18.97    11.15     6.44
-1035.959  -1033.015     1060.45      357.89      120.88       18.01       -4.43        2.74    18.98    11.03     6.41
-1033.015  -1030.071     1033.71      357.53      113.72       -8.73       -4.79       -4.42    18.74    11.02     6.21
-1030.071  -1027.127     1016.27      365.07      111.34      -26.18        2.75       -6.79    18.58    11.14     6.15
-1027.127  -1024.183     1037.88      367.80      121.90       -4.56        5.48        3.76    18.78    11.18     6.43
-1024.183  -1021.239     1046.01      343.57      121.90        3.57      -18.75        3.76    18.85    10.80     6.43
-1021.239  -1018.295     1026.54      355.18      120.20      -15.90       -7.14        2.06    18.67    10.98     6.39
-1018.295  -1015.351     1068.41      383.15      119.17       25.96       20.84        1.04    19.05    11.41     6.36
-1015.351  -1012.407     1032.39      358.93      129.05      -10.05       -3.39       10.92    18.73    11.04     6.62
-1012.407  -1009.463     1031.37      374.61      108.27      -11.07       12.29       -9.86    18.72    11.28     6.06
-1009.463  -1006.519     1048.86      357.22      120.54        6.42       -5.10        2.41    18.88    11.02     6.40
-1006.519  -1003.575     1072.10      351.74      124.96       29.66      -10.58        6.82    19.08    10.93     6.51
-1003.575  -1000.631     1053.68      375.67      123.95       11.24       13.35        5.81    18.92    11.30     6.49
-1000.631   -997.687     1016.36      389.31      121.56      -26.09       26.98        3.42    18.58    11.50     6.43
 -997.687   -994.743     1035.46      353.48      112.03       -6.98       -8.84       -6.10    18.75    10.96     6.17
 -994.743   -991.799     1033.75      380.06      119.16       -8.70       17.74        1.03    18.74    11.36     6.36
 -991.799   -988.855     1043.06      371.23      118.16        0.62        8.91        0.02    18.82    11.23     6.33
 -988.855   -985.911       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -985.911   -982.967       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -980.023   -977.079       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -974.135   -971.191       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -971.191   -968.247       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -968.247   -965.303       -0.00       -0.00      117.14         nan         nan       -0.99      nan      nan     6.31
 -965.303   -962.359       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -962.359   -959.415       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -959.415   -956.471       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -956.471   -953.527       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -950.583   -947.639       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -941.751   -938.807       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -935.863   -932.919       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -921.143   -918.199       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -906.423   -903.479       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -900.535   -897.591       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -897.591   -894.647     1023.86      382.14      112.03      -18.58       19.82       -6.11    18.65    11.39     6.17
 -894.647   -891.703     1058.77      346.65      120.89       16.33      -15.67        2.75    18.96    10.85     6.41
 -891.703   -888.759     1018.38      364.41      121.57      -24.06        2.09        3.43    18.60    11.13     6.43
 -888.759   -885.815     1049.63      381.48      115.44        7.19       19.16       -2.70    18.88    11.38     6.26
 -885.815   -882.871     1012.20      367.46      112.03      -30.25        5.14       -6.11    18.54    11.17     6.17
 -882.871   -879.927     1018.25      354.48      108.61      -24.19       -7.84       -9.52    18.60    10.97     6.07
 -879.927   -876.983     1044.38      360.30      121.57        1.94       -2.02        3.43    18.84    11.06     6.43
 -876.983   -874.039     1036.16      358.24      115.77       -6.28       -4.08       -2.36    18.76    11.03     6.27
 -874.039   -871.095     1054.24      355.48      106.90       11.80       -6.84      -11.23    18.92    10.99     6.03
 -871.095   -868.151     1021.82      386.91      118.15      -20.62       24.59        0.02    18.63    11.46     6.33
 -868.151   -865.207     1021.12      365.08      123.61      -21.32        2.77        5.47    18.62    11.14     6.48
 -865.207   -862.263     1059.40      354.81      119.17       16.95       -7.51        1.03    18.97    10.98     6.36
 -862.263   -859.319     1024.17      362.00      125.99      -18.27       -0.32        7.85    18.65    11.09     6.54
 -859.319   -856.375     1035.60      374.32      122.94       -6.84       12.00        4.80    18.75    11.28     6.46
 -856.375   -853.431     1048.21      370.54      117.14        5.77        8.22       -1.00    18.87    11.22     6.31
 -853.431   -850.487     1032.03      367.78      115.76      -10.41        5.46       -2.37    18.72    11.18     6.27
 -850.487   -847.543     1086.85      344.26      126.33       44.41      -18.06        8.20    19.21    10.81     6.55
 -847.543   -844.599     1042.66      351.42      119.86        0.21      -10.90        1.72    18.82    10.93     6.38
 -844.599   -841.655     1030.64      358.23      109.63      -11.80       -4.09       -8.50    18.71    11.03     6.10
 -841.655   -838.711     1032.04      351.77      126.33      -10.41      -10.55        8.19    18.72    10.93     6.55
 -838.711   -835.767     1050.12      354.46      108.61        7.68       -7.86       -9.53    18.89    10.97     6.07
 -835.767   -832.823     1030.70      349.05      124.29      -11.74      -13.27        6.16    18.71    10.89     6.50
 -832.823   -829.879     1074.22      366.10      131.10       31.78        3.78       12.96    19.10    11.15     6.67
 -829.879   -826.935     1055.60      339.81      119.51       13.16      -22.51        1.38    18.94    10.74     6.37
 -826.935   -823.991      987.80      353.12      107.59      -54.64       -9.21      -10.54    18.32    10.95     6.04
 -823.991   -821.047     1060.86      360.63      119.18       18.42       -1.69        1.04    18.98    11.07     6.36
 -821.047   -818.103     1033.14      383.17      118.50       -9.30       20.85        0.36    18.73    11.41     6.34
 -818.103   -815.159     1013.87      358.25      119.18      -28.57       -4.07        1.04    18.56    11.03     6.36
 -815.159   -812.215     1029.24      359.60      117.81      -13.20       -2.72       -0.33    18.70    11.05     6.33
