24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.446  -1215.502     1081.74      351.77      120.88       30.90      -10.92       -3.03    19.17    10.93     6.41
-1215.502  -1212.558     1048.48      369.14      105.20       -2.36        6.46      -18.71    18.87    11.20     5.98
-1212.558  -1209.614     1015.97      363.03      123.27      -34.86        0.35       -0.65    18.58    11.11     6.47
-1209.614  -1206.670     1050.61      369.17      121.56       -0.23        6.49       -2.35    18.89    11.20     6.43
-1206.670  -1203.726      983.40      366.11      123.27      -67.44        3.42       -0.65    18.28    11.15     6.47
-1203.726  -1200.782     1051.59      352.11      123.26        0.75      -10.57       -0.65    18.90    10.94     6.47
-1200.782  -1197.838     1033.14      371.93      130.09      -17.69        9.25        6.17    18.73    11.24     6.65
-1197.838  -1194.894     1068.03      359.96      123.60       17.19       -2.73       -0.31    19.05    11.06     6.48
-1194.894  -1191.950     1054.42      361.68      123.27        3.58       -1.01       -0.65    18.93    11.08     6.47
-1191.950  -1189.006     1069.12      357.24      128.72       18.29       -5.44        4.81    19.06    11.02     6.61
-1189.006  -1186.062     1058.86      364.42      124.30        8.02        1.74        0.38    18.96    11.13     6.50
-1186.062  -1183.118     1092.37      355.86      114.07       41.53       -6.82       -9.84    19.26    10.99     6.22
-1183.118  -1180.174     1048.90      370.88      131.10       -1.94        8.20        7.19    18.88    11.22     6.67
-1180.174  -1177.230     1096.53      360.65      119.18       45.70       -2.04       -4.74    19.30    11.07     6.36
-1177.230  -1174.286     1046.42      357.56      130.07       -4.42       -5.13        6.16    18.85    11.02     6.65
-1174.286  -1171.342     1062.13      351.06      127.35       11.30      -11.62        3.43    18.99    10.92     6.58
-1171.342  -1168.398     1053.69      379.41      122.58        2.85       16.73       -1.33    18.92    11.35     6.45
-1168.398  -1165.454     1055.76      370.21      126.00        4.92        7.53        2.08    18.94    11.21     6.54
-1165.454  -1162.510     1033.43      354.16      113.39      -17.41       -8.53      -10.52    18.74    10.97     6.21
-1162.510  -1159.566     1036.86      360.31      130.07      -13.97       -2.38        6.16    18.77    11.06     6.65
-1159.566  -1156.622     1051.60      366.43      115.43        0.76        3.75       -8.48    18.90    11.16     6.26
-1156.622  -1153.678     1058.84      369.85      128.71        8.00        7.16        4.80    18.96    11.21     6.61
-1153.678  -1150.734     1043.74      353.50      124.98       -7.09       -9.19        1.07    18.83    10.96     6.52
-1150.734  -1147.790     1096.22      366.11      131.78       45.39        3.42        7.87    19.30    11.15     6.69
-1147.790  -1144.846     1049.94      369.52      119.86       -0.90        6.83       -4.05    18.89    11.20     6.38
-1144.846  -1141.902     1029.63      341.85      117.13      -21.21      -20.83       -6.78    18.70    10.78     6.31
-1141.902  -1138.958     1049.52      352.46      121.22       -1.31      -10.23       -2.69    18.88    10.94     6.42
-1138.958  -1136.014     1058.76      345.61      115.43        7.92      -17.07       -8.48    18.96    10.84     6.26
-1136.014  -1133.070     1036.87      358.26      130.76      -13.97       -4.42        6.84    18.77    11.03     6.66
-1133.070  -1130.126     1084.57      362.04      123.96       33.74       -0.65        0.04    19.19    11.09     6.49
-1130.126  -1127.182     1020.73      371.20      115.08      -30.10        8.52       -8.83    18.62    11.23     6.25
-1127.182  -1124.238     1043.19      383.23      126.01       -7.64       20.55        2.10    18.82    11.41     6.54
-1124.238  -1121.294     1043.02      351.44      124.97       -7.82      -11.25        1.06    18.82    10.93     6.51
-1121.294  -1118.350     1080.09      370.89      126.68       29.26        8.21        2.76    19.15    11.22     6.56
-1118.350  -1115.406     1030.34      354.85      124.97      -20.50       -7.84        1.06    18.71    10.98     6.51
-1115.406  -1112.462     1032.77      379.39      125.30      -18.07       16.71        1.39    18.73    11.35     6.52
-1112.462  -1109.518     1038.92      379.41      114.06      -11.92       16.72       -9.85    18.79    11.35     6.22
-1109.518  -1106.574     1068.05      362.01      127.69       17.21       -0.67        3.78    19.05    11.09     6.59
-1106.574  -1103.630     1068.45      369.53      130.08       17.61        6.84        6.17    19.05    11.20     6.65
-1103.630  -1100.686     1049.64      375.34      131.11       -1.20       12.66        7.19    18.88    11.29     6.67
-1100.686  -1097.742     1031.39      347.35      142.35      -19.45      -15.33       18.43    18.72    10.86     6.95
-1097.742  -1094.798     1094.77      366.09      129.05       43.93        3.40        5.13    19.28    11.15     6.62
-1094.798  -1091.854     1057.74      357.22      124.62        6.91       -5.47        0.71    18.95    11.02     6.51
-1091.854  -1088.910     1052.62      355.18      128.03        1.78       -7.50        4.12    18.91    10.98     6.59
-1088.910  -1085.966     1041.64      360.28      124.62       -9.20       -2.41        0.71    18.81    11.06     6.51
-1085.966  -1083.022     1042.64      343.58      128.03       -8.20      -19.10        4.12    18.82    10.80     6.59
-1083.022  -1080.078     1027.24      353.80      123.94      -23.60       -8.88        0.03    18.68    10.96     6.49
-1080.078  -1077.134     1072.44      354.47      127.34       21.60       -8.21        3.43    19.09    10.97     6.58
-1077.134  -1074.190     1074.81      363.69      119.16       23.97        1.00       -4.75    19.11    11.12     6.36
-1074.190  -1071.246     1044.79      368.50      120.88       -6.04        5.81       -3.03    18.84    11.19     6.41
-1071.246  -1068.302     1016.33      366.46      127.02      -34.51        3.78        3.10    18.58    11.16     6.57
-1068.302  -1065.358     1051.93      352.11      128.71        1.10      -10.57        4.80    18.90    10.94     6.61
-1065.358  -1062.414     1040.34      354.52      124.30      -10.50       -8.16        0.38    18.80    10.97     6.50
-1062.414  -1059.470     1076.32      369.87      127.70       25.49        7.18        3.78    19.12    11.21     6.59
-1059.470  -1056.526     1052.73      364.09      130.09        1.90        1.41        6.18    18.91    11.12     6.65
-1056.526  -1053.582     1042.63      353.80      112.70       -8.20       -8.89      -11.21    18.82    10.96     6.19
-1053.582  -1050.638     1061.17      359.25      124.28       10.34       -3.43        0.36    18.99    11.05     6.50
-1050.638  -1047.694     1082.09      351.08      138.93       31.26      -11.60       15.01    19.17    10.92     6.87
-1047.694  -1044.750     1063.89      355.84      117.13       13.06       -6.85       -6.79    19.01    10.99     6.31
-1044.750  -1041.806     1042.67      349.72      122.58       -8.17      -12.96       -1.33    18.82    10.90     6.45
-1041.806  -1038.862     1048.91      362.36      126.34       -1.93       -0.32        2.42    18.88    11.09     6.55
-1038.862  -1035.918     1068.70      362.68      125.65       17.87       -0.00        1.73    19.05    11.10     6.53
-1035.918  -1032.974     1065.97      346.99      131.44       15.14      -15.69        7.53    19.03    10.86     6.68
-1032.974  -1030.030     1015.30      352.81      133.83      -35.53       -9.88        9.91    18.57    10.95     6.74
-1030.030  -1027.086     1054.42      365.12      130.78        3.58        2.44        6.87    18.93    11.14     6.67
-1027.086  -1024.142     1063.96      362.36      122.59       13.12       -0.32       -1.32    19.01    11.09     6.45
-1024.142  -1021.198     1073.98      378.06      120.55       23.14       15.38       -3.37    19.10    11.33     6.40
-1021.198  -1018.254     1058.15      361.66      128.37        7.32       -1.02        4.46    18.96    11.08     6.60
-1018.254  -1015.310     1052.66      363.03      120.89        1.82        0.35       -3.03    18.91    11.11     6.41
-1015.310  -1012.366     1036.84      351.76      123.95      -13.99      -10.92        0.04    18.77    10.93     6.49
-1012.366  -1009.422     1050.62      364.75      129.74       -0.22        2.06        5.83    18.89    11.13     6.64
-1009.422  -1006.478     1080.45      361.68      129.74       29.61       -1.00        5.83    19.16    11.08     6.64
-1006.478  -1003.534     1033.20      370.23      136.22      -17.64        7.55       12.31    18.73    11.21     6.80
-1003.534  -1000.590     1067.72      374.27      127.68       16.88       11.59        3.77    19.04    11.28     6.59
-1000.590   -997.646     1066.98      344.60      117.14       16.15      -18.08       -6.78    19.04    10.82     6.31
 -997.646   -994.702     1053.67      360.98      132.46        2.83       -1.71        8.54    18.92    11.07     6.71
 -994.702   -991.758     1031.68      359.61      112.37      -19.15       -3.07      -11.55    18.72    11.05     6.18
 -991.758   -988.814     1038.92      355.51      130.41      -11.92       -7.17        6.50    18.79    10.99     6.66
 -988.814   -985.870     1045.81      371.56      125.31       -5.02        8.88        1.39    18.85    11.23     6.52
 -985.870   -982.926     1053.67      363.71      123.26        2.83        1.02       -0.65    18.92    11.12     6.47
 -982.926   -979.982     1051.57      357.58      129.74        0.74       -5.11        5.82    18.90    11.02     6.64
 -979.982   -977.038     1049.17      375.97      111.34       -1.66       13.29      -12.58    18.88    11.30     6.15
 -977.038   -974.094     1044.12      364.40      128.38       -6.72        1.72        4.46    18.83    11.13     6.60
 -974.094   -971.150     1060.15      354.50      126.67        9.32       -8.18        2.76    18.98    10.97     6.56
 -971.150   -968.206     1052.64      376.31      118.14        1.81       13.63       -5.77    18.91    11.31     6.33
 -968.206   -965.262     1073.90      356.22      130.09       23.06       -6.46        6.17    19.10    11.00     6.65
 -965.262   -962.318     1042.30      357.90      126.33       -8.53       -4.78        2.41    18.82    11.03     6.55
 -962.318   -959.374     1069.51      370.58      126.35       18.67        7.90        2.43    19.06    11.22     6.55
 -959.374   -956.430     1079.67      365.40      111.34       28.84        2.72      -12.57    19.15    11.14     6.15
 -956.430   -953.486     1051.24      357.22      116.79        0.40       -5.46       -7.12    18.90    11.02     6.30
 -953.486   -950.542     1026.56      360.29      121.56      -24.28       -2.40       -2.36    18.67    11.06     6.43
 -950.542   -947.598     1097.43      348.68      122.58       46.60      -14.01       -1.33    19.31    10.88     6.45
 -947.598   -944.654     1067.40      361.67      122.93       16.56       -1.01       -0.98    19.04    11.08     6.46
 -944.654   -941.710     1047.85      361.33      127.35       -2.99       -1.35        3.44    18.87    11.08     6.58
 -941.710   -938.766     1026.31      361.37      132.82      -24.52       -1.31        8.91    18.67    11.08     6.72
 -938.766   -935.822     1034.49      358.61      129.06      -16.35       -4.08        5.15    18.75    11.04     6.62
 -935.822   -932.878     1065.68      366.79      117.48       14.84        4.11       -6.44    19.03    11.16     6.32
 -932.878   -929.934     1059.14      358.94      123.27        8.30       -3.75       -0.65    18.97    11.04     6.47
 -929.934   -926.990     1076.98      378.04      111.68       26.15       15.35      -12.23    19.13    11.33     6.16
 -926.990   -924.046     1101.62      372.56      124.28       50.78        9.88        0.36    19.34    11.25     6.50
 -924.046   -921.102     1040.62      370.86      124.62      -10.21        8.18        0.70    18.80    11.22     6.51
 -921.102   -918.158     1046.81      354.86      139.28       -4.03       -7.83       15.36    18.86    10.98     6.88
 -918.158   -915.214     1071.80      354.50      126.33       20.96       -8.19        2.42    19.08    10.97     6.55
 -915.214   -912.270     1011.11      358.23      123.60      -39.73       -4.45       -0.32    18.53    11.03     6.48
 -912.270   -909.326     1051.30      380.42      125.30        0.47       17.74        1.38    18.90    11.37     6.52
 -909.326   -906.382     1057.21      374.00      126.69        6.38       11.31        2.77    18.95    11.27     6.56
 -906.382   -903.438     1023.22      363.40      126.68      -27.61        0.72        2.77    18.64    11.11     6.56
 -903.438   -900.494     1086.57      357.93      131.10       35.73       -4.75        7.19    19.21    11.03     6.67
 -900.494   -897.550     1010.79      347.67      123.95      -40.05      -15.01        0.03    18.53    10.87     6.49
