51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.323  -1217.379     1055.26      378.48      133.52      -15.95       -2.83       -3.09    18.93    11.34     6.73
-1217.379  -1214.435     1075.89      383.27      131.82        4.68        1.96       -4.79    19.12    11.41     6.69
-1214.435  -1211.491     1075.19      378.50      123.99        3.98       -2.81      -12.63    19.11    11.34     6.49
-1211.491  -1208.547     1054.67      390.45      135.58      -16.54        9.14       -1.04    18.93    11.52     6.79
-1208.547  -1205.603     1095.11      387.72      141.70       23.90        6.41        5.08    19.29    11.48     6.94
-1205.603  -1202.659     1018.23      378.82      131.81      -52.98       -2.48       -4.80    18.60    11.34     6.69
-1202.659  -1199.715     1085.81      385.66      137.61       14.60        4.35        0.99    19.20    11.45     6.84
-1199.715  -1196.771     1079.60      373.71      147.15        8.39       -7.60       10.53    19.15    11.27     7.07
-1196.771  -1193.827     1083.06      394.86      134.53       11.85       13.55       -2.08    19.18    11.58     6.76
-1193.827  -1190.883     1027.86      380.52      140.67      -43.35       -0.79        4.06    18.68    11.37     6.91
-1190.883  -1187.939     1044.33      387.71      154.30      -26.88        6.40       17.69    18.83    11.48     7.24
-1187.939  -1184.995     1080.34      374.41      142.39        9.13       -6.90        5.77    19.16    11.28     6.96
-1184.995  -1182.051     1068.34      372.01      134.55       -2.87       -9.30       -2.06    19.05    11.24     6.76
-1182.051  -1179.107     1046.99      389.39      123.64      -24.21        8.08      -12.98    18.86    11.50     6.48
-1179.107  -1176.163     1086.77      370.98      136.25       15.56      -10.33       -0.36    19.21    11.22     6.80
-1176.163  -1173.219     1042.17      378.81      130.11      -29.04       -2.50       -6.50    18.82    11.34     6.65
-1173.219  -1170.275     1046.74      389.42      134.54      -24.47        8.11       -2.07    18.86    11.50     6.76
-1170.275  -1167.331     1054.90      372.02      139.66      -16.30       -9.29        3.05    18.93    11.24     6.89
-1167.331  -1164.387     1095.88      403.45      153.30       24.67       22.15       16.68    19.29    11.71     7.22
-1164.387  -1161.443     1056.32      388.72      139.99      -14.88        7.42        3.38    18.94    11.49     6.90
-1161.443  -1158.499     1064.87      370.98      127.73       -6.33      -10.33       -8.88    19.02    11.22     6.59
-1158.499  -1155.555     1089.24      385.64      130.11       18.03        4.34       -6.50    19.23    11.45     6.65
-1155.555  -1152.611     1066.26      364.85      140.35       -4.95      -16.45        3.73    19.03    11.13     6.90
-1152.611  -1149.667     1067.27      381.90      130.79       -3.94        0.59       -5.82    19.04    11.39     6.67
-1149.667  -1146.723     1077.91      389.07      142.38        6.70        7.76        5.76    19.14    11.50     6.95
-1146.723  -1143.779     1076.82      354.93      147.49        5.61      -26.38       10.87    19.12    10.98     7.08
-1143.779  -1140.835     1095.46      376.82      150.58       24.26       -4.48       13.96    19.29    11.31     7.15
-1140.835  -1137.891     1038.18      374.75      141.70      -33.03       -6.56        5.09    18.78    11.28     6.94
-1137.891  -1134.947     1070.34      391.78      139.99       -0.87       10.48        3.37    19.07    11.54     6.90
-1134.947  -1132.003     1059.41      384.64      144.43      -11.80        3.33        7.81    18.97    11.43     7.00
-1132.003  -1129.059     1078.65      394.53      138.63        7.45       13.22        2.01    19.14    11.58     6.86
-1129.059  -1126.115     1072.17      391.49      135.92        0.96       10.18       -0.70    19.08    11.53     6.79
-1126.115  -1123.171     1055.24      366.21      145.11      -15.97      -15.10        8.49    18.93    11.15     7.02
-1123.171  -1120.227     1083.32      387.32      129.08       12.11        6.01       -7.54    19.18    11.47     6.62
-1120.227  -1117.283     1054.94      392.12      131.81      -16.27       10.81       -4.80    18.93    11.54     6.69
-1117.283  -1114.339     1092.30      397.26      136.24       21.09       15.95       -0.37    19.26    11.62     6.80
-1114.339  -1111.395     1109.84      397.94      128.41       38.63       16.63       -8.20    19.42    11.63     6.60
-1111.395  -1108.451     1045.73      396.24      132.50      -25.48       14.93       -4.12    18.85    11.60     6.71
-1108.451  -1105.507     1096.33      356.28      135.90       25.12      -25.02       -0.71    19.30    11.00     6.79
-1105.507  -1102.563     1070.95      360.37      137.26       -0.26      -20.93        0.65    19.07    11.06     6.83
-1102.563  -1099.619     1071.36      383.24      138.28        0.15        1.94        1.67    19.08    11.41     6.85
-1099.619  -1096.675     1092.01      387.03      136.93       20.80        5.72        0.32    19.26    11.47     6.82
-1096.675  -1093.731     1098.79      373.36      130.80       27.58       -7.95       -5.82    19.32    11.26     6.67
-1093.731  -1090.787     1078.19      379.83      131.81        6.98       -1.47       -4.80    19.14    11.36     6.69
-1090.787  -1087.843     1076.07      370.93      128.73        4.86      -10.38       -7.88    19.12    11.22     6.61
-1087.843  -1084.899     1051.79      367.89      136.25      -19.43      -13.41       -0.37    18.90    11.18     6.80
-1084.899  -1081.955     1063.89      395.56      132.84       -7.32       14.25       -3.78    19.01    11.59     6.72
-1081.955  -1079.011     1062.54      381.24      140.69       -8.67       -0.07        4.07    19.00    11.38     6.91
-1079.011  -1076.067     1054.30      397.62      138.98      -16.92       16.31        2.36    18.92    11.62     6.87
-1076.067  -1073.123     1049.08      379.49      131.13      -22.13       -1.82       -5.48    18.88    11.35     6.67
-1073.123  -1070.179     1061.16      400.35      146.81      -10.05       19.04       10.19    18.98    11.66     7.06
-1070.179  -1067.235     1066.17      379.12      135.21       -5.04       -2.18       -1.41    19.03    11.35     6.78
-1067.235  -1064.291     1102.89      379.83      129.77       31.68       -1.47       -6.84    19.36    11.36     6.64
-1064.291  -1061.347     1079.36      392.50      139.32        8.15       11.19        2.71    19.15    11.55     6.88
-1061.347  -1058.403     1081.34      381.56      123.64       10.13        0.25      -12.97    19.16    11.38     6.48
-1058.403  -1055.459     1073.47      389.41      124.67        2.25        8.10      -11.95    19.09    11.50     6.51
-1055.459  -1052.515     1061.10      373.03      136.93      -10.11       -8.28        0.32    18.98    11.26     6.82
-1052.515  -1049.571     1086.83      376.81      136.60       15.62       -4.50       -0.01    19.21    11.31     6.81
-1049.571  -1046.627     1094.30      367.22      135.57       23.09      -14.09       -1.05    19.28    11.17     6.79
-1046.627  -1043.683     1060.78      370.65      144.77      -10.43      -10.66        8.16    18.98    11.22     7.01
-1043.683  -1040.739     1068.64      384.61      135.56       -2.57        3.31       -1.06    19.05    11.43     6.79
-1040.739  -1037.795     1081.69      387.02      141.35       10.49        5.71        4.74    19.17    11.47     6.93
-1037.795  -1034.851     1111.14      384.63      132.84       39.93        3.32       -3.77    19.43    11.43     6.72
-1034.851  -1031.907     1080.96      372.67      141.69        9.75       -8.63        5.08    19.16    11.25     6.94
-1031.907  -1028.963     1087.05      373.33      130.78       15.84       -7.98       -5.84    19.22    11.26     6.67
-1028.963  -1026.019     1039.20      375.10      138.98      -32.01       -6.21        2.37    18.79    11.29     6.87
-1026.019  -1023.075     1099.06      372.64      136.91       27.85       -8.66        0.30    19.32    11.25     6.82
-1023.075  -1020.131     1103.55      381.19      131.12       32.34       -0.12       -5.49    19.36    11.38     6.67
-1020.131  -1017.187     1053.63      388.43      144.44      -17.57        7.12        7.83    18.92    11.49     7.00
-1017.187  -1014.243     1057.99      370.28      136.92      -13.22      -11.03        0.31    18.96    11.21     6.82
-1014.243  -1011.299     1073.34      366.17      144.75        2.13      -15.14        8.14    19.09    11.15     7.01
-1011.299  -1008.355     1048.05      363.47      147.49      -23.16      -17.84       10.88    18.87    11.11     7.08
-1008.355  -1005.411     1060.33      367.88      133.17      -10.88      -13.43       -3.44    18.98    11.18     6.73
-1005.411  -1002.467     1068.12      403.09      146.13       -3.09       21.79        9.52    19.05    11.70     7.04
-1002.467   -999.523     1073.32      372.30      130.78        2.11       -9.01       -5.83    19.09    11.24     6.67
 -999.523   -996.579     1076.20      385.31      129.44        5.00        4.00       -7.18    19.12    11.44     6.63
 -996.579   -993.635     1088.25      362.83      155.35       17.04      -18.48       18.73    19.23    11.10     7.26
 -993.635   -990.691     1027.83      371.67      136.94      -43.38       -9.63        0.32    18.68    11.24     6.82
 -990.691   -987.747     1039.87      390.44      129.78      -31.34        9.13       -6.83    18.79    11.52     6.64
 -987.747   -984.803     1076.78      367.19      131.13        5.57      -14.12       -5.49    19.12    11.17     6.67
 -984.803   -981.859     1072.79      383.62      141.02        1.58        2.31        4.41    19.09    11.41     6.92
 -981.859   -978.915     1085.34      353.21      138.63       14.13      -28.10        2.01    19.20    10.95     6.86
 -978.915   -975.971     1076.27      375.80      152.62        5.06       -5.51       16.00    19.12    11.30     7.20
 -975.971   -973.027     1076.17      379.85      146.12        4.96       -1.46        9.51    19.12    11.36     7.04
 -973.027   -970.083     1073.79      380.87      133.52        2.58       -0.44       -3.09    19.10    11.37     6.74
 -970.083   -967.139     1094.37      391.80      133.86       23.16       10.49       -2.75    19.28    11.54     6.74
 -967.139   -964.195     1071.04      393.16      141.69       -0.17       11.85        5.08    19.07    11.56     6.94
 -964.195   -961.251     1092.36      390.78      138.63       21.15        9.47        2.02    19.26    11.52     6.86
 -961.251   -958.307     1060.39      388.72      132.16      -10.81        7.41       -4.46    18.98    11.49     6.70
 -958.307   -955.363     1060.70      367.54      139.99      -10.51      -13.76        3.37    18.98    11.17     6.90
 -955.363   -952.419     1043.71      413.32      145.10      -27.50       32.01        8.48    18.83    11.85     7.02
 -952.419   -949.475     1102.24      395.17      135.89       31.03       13.87       -0.72    19.35    11.59     6.79
 -949.475   -946.531     1103.30      385.31      138.63       32.09        4.00        2.01    19.36    11.44     6.86
 -946.531   -943.587     1064.86      389.05      143.39       -6.35        7.75        6.78    19.02    11.50     6.98
 -943.587   -940.643     1089.96      378.87      154.66       18.75       -2.44       18.04    19.24    11.34     7.25
 -940.643   -937.699     1031.97      394.19      144.07      -39.24       12.88        7.46    18.72    11.57     7.00
 -937.699   -934.755     1091.88      372.65      131.12       20.67       -8.66       -5.49    19.26    11.25     6.67
 -934.755   -931.811     1069.19      359.67      126.35       -2.02      -21.64      -10.26    19.06    11.05     6.55
 -931.811   -928.867     1075.83      372.00      136.93        4.62       -9.30        0.32    19.12    11.24     6.82
 -928.867   -925.923     1074.80      380.88      132.50        3.59       -0.43       -4.11    19.11    11.37     6.71
 -925.923   -922.979     1047.38      372.69      143.06      -23.84       -8.62        6.45    18.86    11.25     6.97
 -922.979   -920.035     1104.69      395.56      140.67       33.48       14.25        4.06    19.37    11.59     6.91
 -920.035   -917.091     1072.79      386.68      136.59        1.58        5.37       -0.03    19.09    11.46     6.81
 -917.091   -914.147     1068.64      381.21      130.80       -2.57       -0.10       -5.81    19.05    11.38     6.67
 -914.147   -911.203     1053.48      378.80      120.56      -17.72       -2.51      -16.05    18.92    11.34     6.40
 -911.203   -908.259     1060.42      378.85      137.62      -10.79       -2.46        1.00    18.98    11.34     6.84
 -908.259   -905.315     1049.74      373.02      139.31      -21.47       -8.29        2.70    18.88    11.26     6.88
 -905.315   -902.371     1058.99      367.20      137.60      -12.22      -14.11        0.99    18.97    11.17     6.84
 -902.371   -899.427     1040.58      382.25      147.83      -30.62        0.94       11.22    18.80    11.39     7.09
 -899.427   -896.483     1077.97      396.94      148.51        6.76       15.63       11.89    19.14    11.61     7.10
