28643.377 - KW trigger time, seconds UT.
28648.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    9.760      9.776    10798.36      313.04      125.08     9756.88      -41.25        4.38   821.54   139.89    88.39
    9.776      9.792    10012.10      438.81      313.00     8970.62       84.38      192.50   791.06   165.60   139.89
    9.792      9.808    10262.65      187.69       62.52     9220.62     -166.88      -58.12   800.88   108.25    62.50
    9.808      9.824    11066.22      438.37       62.52    10024.38       83.75      -58.12   831.65   165.48    62.50
    9.824      9.840    10534.79      438.37       62.52     9493.12       83.75      -58.12   811.44   165.48    62.50
    9.840      9.856    10544.71      752.47       62.52     9502.50      398.12      -58.12   811.80   216.87    62.50
    9.856      9.872     9479.92      501.25      125.08     8438.12      146.88        4.38   769.74   177.00    88.39
    9.872      9.888    11058.23      250.25        0.00    10016.25     -104.38     -120.62   831.34   125.00     0.00
    9.888      9.904    10535.20      501.01        0.00     9493.12      146.88     -120.62   811.44   177.00     0.00
    9.904      9.920    10538.59      501.25      125.08     9496.88      146.88        4.38   811.59   177.00    88.39
    9.920      9.936    10010.29      626.72       62.52     8968.75      272.50      -58.12   790.99   197.94    62.50
    9.936      9.952    10537.10      438.50      125.08     9495.00       84.38        4.38   811.51   165.60    88.39
    9.952      9.968    12138.12      563.90       62.52    11096.25      209.38      -58.12   871.00   187.71    62.50
    9.968      9.984    10010.29      501.37      187.68     8968.75      146.88       66.88   790.99   177.00   108.25
    9.984     10.000    11080.67      627.37      313.02    10038.75      273.12      192.50   832.19   198.04   139.89
   10.000     10.016    11857.68      250.25        0.00    10816.25     -104.38     -120.62   860.89   125.00     0.00
   10.016     10.032    10271.50      313.20      250.32     9230.00      -41.25      130.00   801.24   139.89   125.16
   10.032     10.048    10270.05      375.76      125.08     9228.12       21.25        4.38   801.17   153.22    88.39
   10.048     10.064    10798.36      250.44      187.68     9756.88     -103.75       66.88   821.54   125.16   108.25
   10.064     10.080    10812.03      815.34       62.52     9770.00      461.25      -58.12   822.03   225.78    62.50
   10.080     10.096     9475.17      375.67       62.52     8433.12       21.25      -58.12   769.54   153.22    62.50
   10.096     10.112    10794.47      312.89        0.00     9752.50      -41.25     -120.62   821.37   139.89     0.00
   10.112     10.128    11332.52      501.00        0.00    10290.62      146.88     -120.62   841.59   177.00     0.00
   10.128     10.144    10010.69      438.72      250.33     8968.75       84.38      130.00   790.99   165.60   125.16
   10.144     10.160     8689.90      438.59      187.68     7648.12       84.38       66.88   736.97   165.60   108.25
   10.160     10.176    10284.48      815.75      187.68     9242.50      461.25       66.88   801.73   225.78   108.25
   10.176     10.192    10808.54      564.21      187.69     9766.25      210.00       66.88   821.89   187.81   108.25
   10.192     10.208    10540.49      501.37      187.68     9498.75      146.88       66.88   811.66   177.00   108.25
   10.208     10.224    12138.59      438.61      187.69    11096.25       84.38       66.88   871.00   165.60   108.25
   10.224     10.240    11064.23      313.04      125.08    10022.50      -41.25        4.38   831.58   139.89    88.39
   10.240     10.256    11328.42      312.96       62.52    10286.88      -41.25      -58.12   841.46   139.89    62.50
   10.256     10.272    10277.46      438.83      313.02     9235.62       84.38      192.50   801.46   165.60   139.89
   10.272     10.288     8949.65      438.37       62.52     7908.12       83.75      -58.12   747.91   165.48    62.50
   10.288     10.304     9730.00      125.06        0.00     8688.12     -229.38     -120.62   779.82    88.39     0.00
   10.304     10.320    11074.66      626.90      125.08    10032.50      272.50        4.38   831.96   197.94    88.39
   10.320     10.336    10790.57      187.64        0.00     9748.75     -166.88     -120.62   821.23   108.25     0.00
   10.336     10.352    11607.60      689.56       62.52    10565.62      335.00      -58.12   851.75   207.57    62.50
   10.352     10.368    11335.01      501.14       62.52    10293.12      146.88      -58.12   841.69   177.00    62.50
   10.368     10.384    11336.62      501.25      125.08    10295.00      146.88        4.38   841.76   177.00    88.39
   10.384     10.400    11601.30      563.76        0.00    10559.38      209.38     -120.62   851.51   187.71     0.00
   10.400     10.416    10268.20      375.67       62.52     9226.25       21.25      -58.12   801.10   153.22    62.50
   10.416     10.432    10017.52      815.55      125.08     8975.62      461.25        4.38   791.26   225.78    88.39
   10.432     10.448    10273.35      563.90       62.52     9231.88      209.38      -58.12   801.32   187.71    62.50
   10.448     10.464    11612.26      501.77      375.74    10570.00      147.50      255.00   851.90   177.11   153.22
   10.464     10.480    10532.89      313.04      125.08     9491.25      -41.25        4.38   811.37   139.89    88.39
   10.480     10.496    11330.47      438.26        0.00    10288.75       83.75     -120.62   841.52   165.48     0.00
   10.496     10.512     9747.91      626.90      125.08     8705.62      272.50        4.38   780.52   197.94    88.39
   10.512     10.528     8952.86      563.90       62.52     7911.25      209.38      -58.12   748.04   187.71    62.50
   10.528     10.544    10538.59      375.94      250.32     9496.88       21.88      130.00   811.59   153.35   125.16
   10.544     10.560    10014.30      501.64      313.02     8971.88      147.50      192.50   791.11   177.11   139.89
   10.560     10.576    10006.69      501.12       62.52     8965.00      146.88      -58.12   790.84   177.00    62.50
   10.576     10.592    11859.82      187.73      125.08    10818.12     -166.88        4.38   860.96   108.25    88.39
   10.592     10.608     9213.25      501.01        0.00     8171.25      146.88     -120.62   758.83   177.00     0.00
   10.608     10.624    10290.05     1004.76      187.68     9248.12      650.62       66.88   801.95   250.62   108.25
   10.624     10.640     9737.00      375.56        0.00     8695.00       21.25     -120.62   780.10   153.22     0.00
   10.640     10.656    10008.88      563.92       62.52     8966.88      209.38      -58.12   790.91   187.71    62.50
   10.656     10.672    11328.42      250.37      125.08    10286.88     -103.75        4.38   841.46   125.16    88.39
   10.672     10.688    10010.29      564.04      125.08     8968.75      209.38        4.38   790.99   187.71    88.39
   10.688     10.704     9224.86      627.37      313.02     8182.50      273.12      192.50   759.29   198.04   139.89
   10.704     10.720     9216.20      563.90       62.52     8174.38      209.38      -58.12   758.96   187.71    62.50
   10.720     10.736     9222.83      689.90      187.68     8181.25      335.62       66.88   759.24   207.67   108.25
   10.736     10.752     9483.70      438.83      313.02     8441.88       84.38      192.50   769.89   165.60   139.89
   10.752     10.768    10015.71      689.90      187.68     8973.75      335.62       66.88   791.19   207.67   108.25
   10.768     10.784    10798.36      313.04      125.08     9756.88      -41.25        4.38   821.54   139.89    88.39
   10.784     10.800     8693.37      438.83      313.02     7651.25       84.38      192.50   737.10   165.60   139.89
   10.800     10.816    10812.03      627.19      250.32     9770.00      273.12      130.00   822.03   198.04   125.16
   10.816     10.832    10277.06      626.87      125.08     9235.62      272.50        4.38   801.46   197.94    88.39
   10.832     10.848    10816.36      690.28      313.02     9774.38      335.62      192.50   822.20   207.67   139.89
   10.848     10.864    12131.52      438.26        0.00    11090.00       83.75     -120.62   870.77   165.48     0.00
   10.864     10.880     9740.89      375.76      125.08     8698.75       21.25        4.38   780.25   153.22    88.39
   10.880     10.896    11599.20      313.12      187.68    10557.50      -41.25       66.88   851.45   139.89   108.25
   10.896     10.912    10534.79      375.75      125.08     9493.12       21.25        4.38   811.44   153.22    88.39
   10.912     10.928     9740.89      501.01        0.00     8698.75      146.88     -120.62   780.25   177.00     0.00
   10.928     10.944    10540.49      689.39        0.00     9498.75      335.00     -120.62   811.66   207.57     0.00
   10.944     10.960    10804.22      375.94      250.32     9762.50       21.88      130.00   821.75   153.35   125.16
   10.960     10.976    10802.69      438.50      125.08     9760.62       84.38        4.38   821.68   165.60    88.39
   10.976     10.992    11595.00      312.96       62.52    10553.12      -41.25      -58.12   851.29   139.89    62.50
   10.992     11.008    11330.47      313.04      125.08    10288.75      -41.25        4.38   841.52   139.89    88.39
   11.008     11.024    10284.88      627.53      375.74     9242.50      273.12      255.00   801.73   198.04   153.22
   11.024     11.040    11068.22      375.84      187.68    10026.25       21.25       66.88   831.72   153.22   108.25
   11.040     11.056    12406.06      375.94      250.32    11364.38       21.88      130.00   880.56   153.35   125.16
   11.056     11.072    11332.96      438.39       62.52    10290.62       83.75      -58.12   841.59   165.48    62.50
   11.072     11.088    11070.22      563.90       62.52    10028.75      209.38      -58.12   831.81   187.71    62.50
   11.088     11.104    10540.49      564.04      125.08     9498.75      209.38        4.38   811.66   187.71    88.39
   11.104     11.120    11599.65      375.76      125.08    10557.50       21.25        4.38   851.45   153.22    88.39
   11.120     11.136    10540.49      626.72       62.52     9498.75      272.50      -58.12   811.66   197.94    62.50
   11.136     11.152    10813.98      752.81      187.68     9772.50      398.75       66.88   822.13   216.96   108.25
   11.152     11.168     9746.15      438.72      250.33     8703.75       84.38      130.00   780.45   165.60   125.16
