19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1219.712  -1216.768     1065.45      392.10      141.16       -7.68        3.09       -8.86    19.02    11.54     6.92
-1216.768  -1213.824     1066.07      370.89      139.78       -7.05      -18.12      -10.24    19.03    11.22     6.89
-1213.824  -1210.880     1053.14      396.19      150.01      -19.99        7.18       -0.01    18.91    11.60     7.14
-1210.880  -1207.936     1070.97      383.24      150.37       -2.16       -5.77        0.35    19.07    11.41     7.15
-1207.936  -1204.992     1088.37      367.47      143.53       15.24      -21.54       -6.49    19.23    11.17     6.98
-1204.992  -1202.048     1048.72      408.85      147.29      -24.41       19.83       -2.73    18.87    11.78     7.07
-1202.048  -1199.104     1100.50      383.58      164.01       27.37       -5.43       13.99    19.33    11.41     7.46
-1199.104  -1196.160     1067.97      407.83      154.12       -5.16       18.82        4.10    19.05    11.77     7.24
-1196.160  -1193.216     1055.62      407.16      139.11      -17.51       18.14      -10.91    18.94    11.76     6.87
-1193.216  -1190.272     1061.75      385.28      152.76      -11.38       -3.73        2.74    18.99    11.44     7.20
-1190.272  -1187.328     1048.71      382.57      164.02      -24.42       -6.44       14.01    18.87    11.40     7.46
-1187.328  -1184.384     1063.14      382.25      148.00       -9.98       -6.76       -2.01    19.00    11.39     7.09
-1184.384  -1181.440     1080.55      389.70      161.26        7.42        0.69       11.25    19.16    11.51     7.40
-1181.440  -1178.496     1039.44      376.41      147.65      -33.69      -12.61       -2.37    18.79    11.31     7.08
-1178.496  -1175.552     1074.04      387.65      156.83        0.91       -1.36        6.81    19.10    11.47     7.30
-1175.552  -1172.608     1087.42      380.83      147.98       14.29       -8.18       -2.04    19.22    11.37     7.09
-1172.608  -1169.664     1096.61      370.89      142.16       23.48      -18.12       -7.85    19.30    11.22     6.95
-1169.664  -1166.720     1038.35      373.64      153.43      -34.78      -15.37        3.41    18.78    11.27     7.22
-1166.720  -1163.776     1059.62      381.16      147.97      -13.51       -7.85       -2.04    18.97    11.38     7.09
-1163.776  -1160.832     1060.00      370.95      146.97      -13.13      -18.06       -3.05    18.98    11.22     7.07
-1160.832  -1157.888     1069.31      387.69      154.81       -3.82       -1.32        4.79    19.06    11.48     7.25
-1157.888  -1154.944     1113.81      385.59      151.37       40.69       -3.42        1.35    19.45    11.44     7.17
-1154.944  -1152.000     1098.36      378.42      150.70       25.23      -10.59        0.68    19.32    11.34     7.16
-1152.000  -1149.056     1069.84      377.71      143.53       -3.29      -11.30       -6.49    19.06    11.33     6.98
-1149.056  -1146.112     1061.48      394.54      153.11      -11.65        5.52        3.09    18.99    11.58     7.21
-1146.112  -1143.168     1077.33      422.55      151.74        4.20       33.54        1.72    19.13    11.98     7.18
-1143.168  -1140.224     1077.08      369.20      151.04        3.95      -19.81        1.02    19.13    11.20     7.16
-1140.224  -1137.280     1100.12      394.14      143.53       26.99        5.13       -6.48    19.33    11.57     6.98
-1137.280  -1134.336     1078.97      395.21      156.18        5.85        6.20        6.16    19.14    11.59     7.28
-1134.336  -1131.392     1068.98      387.68      163.67       -4.15       -1.33       13.65    19.05    11.47     7.46
-1131.392  -1128.448     1101.59      401.33      160.25       28.46       12.32       10.23    19.34    11.68     7.38
-1128.448  -1125.504     1078.89      395.17      146.27        5.76        6.16       -3.75    19.14    11.59     7.05
-1125.504  -1122.560     1055.68      413.67      154.81      -17.45       24.66        4.79    18.94    11.85     7.25
-1122.560  -1119.616     1084.39      388.03      162.31       11.26       -0.98       12.29    19.19    11.48     7.42
-1119.616  -1116.672     1046.41      400.33      146.97      -26.72       11.31       -3.05    18.85    11.66     7.07
-1116.672  -1113.728     1029.13      374.68      156.84      -44.00      -14.33        6.82    18.70    11.28     7.30
-1113.728  -1110.784     1081.90      405.73      155.11        8.78       16.72        5.09    19.17    11.74     7.26
-1110.784  -1107.840     1055.83      385.25      158.88      -17.30       -3.76        8.86    18.94    11.44     7.35
-1107.840  -1104.896     1057.45      394.41      141.45      -15.68        5.39       -8.56    18.95    11.57     6.93
-1104.896  -1101.952     1055.92      392.80      142.87      -17.21        3.79       -7.15    18.94    11.55     6.97
-1101.952  -1099.008     1079.85      374.32      144.90        6.73      -14.69       -5.12    19.15    11.28     7.02
-1099.008  -1096.064     1067.56      383.90      147.30       -5.57       -5.11       -2.72    19.04    11.42     7.07
-1096.064  -1093.120     1059.30      390.72      155.47      -13.83        1.71        5.45    18.97    11.52     7.27
-1093.120  -1090.176     1101.95      391.11      157.53       28.82        2.10        7.52    19.35    11.53     7.32
-1090.176  -1087.232     1101.09      380.80      144.21       27.96       -8.21       -5.80    19.34    11.37     7.00
-1087.232  -1084.288     1104.55      378.43      152.41       31.42      -10.58        2.39    19.37    11.34     7.20
-1084.288  -1081.344     1080.02      397.26      157.88        6.89        8.25        7.86    19.15    11.62     7.32
-1081.344  -1078.400     1053.54      391.08      152.41      -19.59        2.07        2.39    18.92    11.53     7.20
-1078.400  -1075.456     1041.42      384.21      157.16      -31.70       -4.80        7.15    18.81    11.42     7.31
-1075.456  -1072.512     1054.61      404.78      149.01      -18.52       15.76       -1.00    18.93    11.73     7.11
-1072.512  -1069.568     1069.99      404.73      146.94       -3.14       15.71       -3.08    19.06    11.72     7.07
-1069.568  -1066.624     1041.09      387.99      143.19      -32.04       -1.02       -6.82    18.80    11.48     6.97
-1066.624  -1063.680     1067.43      377.71      149.31       -5.70      -11.30       -0.70    19.04    11.33     7.12
-1063.680  -1060.736     1103.60      407.46      142.84       30.46       18.44       -7.17    19.36    11.76     6.97
-1060.736  -1057.792     1090.44      389.00      150.01       17.32       -0.02       -0.01    19.25    11.49     7.14
-1057.792  -1054.848     1087.79      399.62      154.45       14.66       10.61        4.43    19.22    11.65     7.24
-1054.848  -1051.904     1073.38      391.42      155.47        0.26        2.41        5.46    19.09    11.53     7.27
-1051.904  -1048.960     1094.93      370.24      147.29       21.81      -18.77       -2.72    19.29    11.21     7.07
-1048.960  -1046.016     1077.86      384.94      160.94        4.73       -4.07       10.92    19.13    11.44     7.39
-1046.016  -1043.072     1052.07      383.89      155.47      -21.05       -5.12        5.45    18.90    11.42     7.27
-1043.072  -1040.128     1053.80      385.61      147.29      -19.33       -3.40       -2.72    18.92    11.45     7.07
-1040.128  -1037.184     1088.55      399.31      149.01       15.42       10.30       -1.01    19.23    11.65     7.11
-1037.184  -1034.240     1066.51      392.79      155.13       -6.62        3.78        5.12    19.03    11.55     7.26
-1034.240  -1031.296     1054.10      373.64      142.86      -19.03      -15.38       -7.16    18.92    11.27     6.97
-1031.296  -1028.352     1103.90      387.31      144.56       30.77       -1.70       -5.46    19.36    11.47     7.01
-1028.352  -1025.408     1083.64      382.19      144.90       10.52       -6.82       -5.12    19.19    11.39     7.02
-1025.408  -1022.464     1060.31      366.85      160.26      -12.82      -22.17       10.24    18.98    11.16     7.38
-1022.464  -1019.520     1098.34      397.18      146.25       25.21        8.17       -3.77    19.32    11.62     7.05
-1019.520  -1016.576     1103.02      404.79      162.66       29.89       15.78       12.64    19.36    11.73     7.43
-1016.576  -1013.632     1084.98      375.35      153.08       11.85      -13.66        3.06    19.20    11.29     7.21
-1013.632  -1010.688     1101.11      372.95      144.22       27.98      -16.06       -5.80    19.34    11.26     7.00
-1010.688  -1007.744     1089.57      395.89      148.67       16.44        6.88       -1.35    19.24    11.60     7.11
-1007.744  -1004.800     1080.61      392.79      146.95        7.48        3.78       -3.06    19.16    11.55     7.07
-1004.800  -1001.856     1087.00      406.74      138.40       13.88       17.73      -11.61    19.21    11.75     6.86
-1001.856   -998.912     1040.10      368.54      164.35      -33.03      -20.47       14.34    18.80    11.19     7.47
 -998.912   -995.968     1074.36      389.70      141.82        1.23        0.68       -8.19    19.10    11.51     6.94
 -995.968   -993.024     1089.58      396.56      154.80       16.45        7.55        4.79    19.24    11.61     7.25
 -993.024   -990.080     1084.07      390.09      152.08       10.94        1.07        2.06    19.19    11.51     7.19
 -990.080   -987.136     1088.83      385.63      151.74       15.70       -3.38        1.72    19.23    11.45     7.18
 -987.136   -984.192     1066.20      391.10      150.71       -6.93        2.09        0.70    19.03    11.53     7.16
 -984.192   -981.248     1054.95      404.42      151.39      -18.18       15.40        1.37    18.93    11.72     7.17
 -981.248   -978.304     1096.67      378.07      158.87       23.54      -10.94        8.86    19.30    11.33     7.35
 -978.304   -975.360     1039.34      385.92      142.50      -33.78       -3.09       -7.51    18.79    11.45     6.96
 -975.360   -972.416     1096.77      394.84      155.48       23.64        5.83        5.46    19.30    11.58     7.27
 -972.416   -969.472     1048.99      371.27      159.57      -24.13      -17.74        9.55    18.88    11.23     7.36
 -969.472   -966.528     1080.20      392.07      157.16        7.07        3.05        7.14    19.16    11.54     7.31
 -966.528   -963.584     1063.78      383.58      144.91       -9.35       -5.42       -5.10    19.01    11.41     7.02
 -963.584   -960.640     1081.27      371.93      142.85        8.13      -17.09       -7.16    19.16    11.24     6.97
 -960.640   -957.696     1099.78      373.32      158.55       26.66      -15.69        8.53    19.33    11.26     7.34
 -957.696   -954.752     1067.58      392.79      148.31       -5.55        3.77       -1.71    19.04    11.55     7.10
 -954.752   -951.808     1075.11      414.98      148.64        1.98       25.97       -1.37    19.11    11.87     7.11
 -951.808   -948.864     1114.46      379.76      141.14       41.33       -9.25       -8.88    19.46    11.36     6.92
 -948.864   -945.920     1088.88      412.61      151.72       15.75       23.60        1.71    19.23    11.84     7.18
 -945.920   -942.976     1058.24      382.87      145.93      -14.88       -6.14       -4.09    18.96    11.40     7.04
 -942.976   -940.032     1094.33      383.58      157.53       21.20       -5.43        7.51    19.28    11.41     7.32
 -940.032   -937.088     1022.56      375.35      150.35      -50.56      -13.66        0.34    18.64    11.29     7.15
 -937.088   -934.144     1064.47      404.07      156.84       -8.65       15.06        6.82    19.02    11.71     7.30
 -934.144   -931.200     1100.38      381.48      147.62       27.25       -7.53       -2.40    19.33    11.38     7.08
 -931.200   -928.256     1035.37      394.88      159.93      -37.76        5.87        9.91    18.75    11.58     7.37
 -928.256   -925.312     1075.79      385.27      142.18        2.66       -3.74       -7.84    19.12    11.44     6.95
 -925.312   -922.368     1072.63      387.97      150.35       -0.50       -1.04        0.33    19.09    11.48     7.15
 -922.368   -919.424     1054.40      380.43      137.04      -18.72       -8.58      -12.98    18.93    11.37     6.82
 -919.424   -916.480     1089.78      390.71      144.55       16.65        1.70       -5.47    19.24    11.52     7.01
 -916.480   -913.536     1067.17      380.82      142.51       -5.96       -8.20       -7.50    19.04    11.37     6.96
 -913.536   -910.592     1097.15      390.77      145.26       24.02        1.76       -4.75    19.30    11.52     7.02
 -910.592   -907.648     1069.00      400.33      154.12       -4.13       11.32        4.10    19.05    11.66     7.24
 -907.648   -904.704     1072.26      394.45      147.27       -0.87        5.44       -2.75    19.08    11.57     7.07
 -904.704   -901.760     1080.24      391.07      148.31        7.11        2.06       -1.71    19.16    11.53     7.10
 -901.760   -898.816     1096.60      378.06      142.84       23.47      -10.95       -7.17    19.30    11.33     6.97
