69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1222.048  -1219.104     1013.18      386.06      144.79      -50.98        0.22       -4.34    18.55    11.45     7.01
-1219.104  -1216.160     1075.98      399.71      155.35       11.82       13.88        6.22    19.12    11.65     7.26
-1216.160  -1213.216     1073.50      387.38      140.34        9.34        1.55       -8.79    19.10    11.47     6.90
-1213.216  -1210.272     1104.46      387.77      146.84       40.30        1.93       -2.29    19.37    11.48     7.06
-1210.272  -1207.328     1043.37      383.67      155.01      -20.79       -2.17        5.88    18.83    11.42     7.26
-1207.328  -1204.384     1078.69      393.89      141.38       14.54        8.05       -7.75    19.14    11.57     6.93
-1204.384  -1201.440     1075.24      389.12      148.87       11.09        3.28       -0.26    19.11    11.50     7.11
-1201.440  -1198.496     1067.45      387.45      147.19        3.29        1.61       -1.94    19.04    11.47     7.07
-1198.496  -1195.552     1087.63      390.83      140.70       23.47        4.99       -8.43    19.22    11.52     6.91
-1195.552  -1192.608     1066.03      383.33      150.25        1.88       -2.51        1.12    19.03    11.41     7.14
-1192.608  -1189.664     1110.32      392.55      156.04       46.16        6.71        6.91    19.42    11.55     7.28
-1189.664  -1186.720     1070.73      371.69      150.57        6.57      -14.15        1.44    19.07    11.24     7.15
-1186.720  -1183.776     1057.16      396.67      150.25       -7.00       10.83        1.12    18.95    11.61     7.14
-1183.776  -1180.832     1066.03      387.42      156.37        1.87        1.58        7.24    19.03    11.47     7.29
-1180.832  -1177.888     1070.56      396.32      157.75        6.40       10.49        8.62    19.07    11.60     7.32
-1177.888  -1174.944     1054.70      389.13      161.49       -9.45        3.29       12.36    18.93    11.50     7.41
-1174.944  -1172.000     1084.47      373.40      146.82       20.31      -12.44       -2.31    19.19    11.26     7.06
-1172.000  -1169.056     1092.43      396.30      134.91       28.27       10.46      -14.22    19.26    11.60     6.77
-1169.056  -1166.112     1091.34      367.96      138.32       27.18      -17.88      -10.81    19.25    11.18     6.86
-1166.112  -1163.168     1072.26      380.63      147.54        8.10       -5.21       -1.59    19.09    11.37     7.08
-1163.168  -1160.224     1100.78      393.97      159.81       36.63        8.13       10.68    19.34    11.57     7.37
-1160.224  -1157.280     1039.68      388.81      160.13      -24.48        2.98       11.00    18.79    11.49     7.38
-1157.280  -1154.336     1029.01      373.79      139.02      -35.14      -12.04      -10.11    18.70    11.27     6.87
-1154.336  -1151.392     1084.85      382.97      144.79       20.69       -2.86       -4.34    19.20    11.41     7.01
-1151.392  -1148.448     1042.45      380.31      154.02      -21.71       -5.53        4.88    18.82    11.37     7.23
-1148.448  -1145.504     1075.55      377.51      149.21       11.40       -8.33        0.09    19.11    11.32     7.12
-1145.504  -1142.560     1080.07      388.79      147.85       15.91        2.94       -1.28    19.15    11.49     7.09
-1142.560  -1139.616     1071.55      383.69      155.37        7.40       -2.14        6.24    19.08    11.42     7.26
-1139.616  -1136.672     1113.68      366.29      160.82       49.52      -19.55       11.69    19.45    11.15     7.39
-1136.672  -1133.728     1085.21      381.95      137.63       21.06       -3.89      -11.50    19.20    11.39     6.84
-1133.728  -1130.784     1061.28      396.32      151.61       -2.88       10.48        2.48    18.99    11.60     7.18
-1130.784  -1127.840     1062.59      394.25      152.96       -1.56        8.41        3.83    19.00    11.57     7.21
-1127.840  -1124.896     1057.37      390.11      146.13       -6.79        4.27       -3.00    18.95    11.51     7.04
-1124.896  -1121.952     1056.00      374.77      149.21       -8.16      -11.07        0.08    18.94    11.28     7.12
-1121.952  -1119.008     1070.12      389.82      157.40        5.96        3.98        8.27    19.07    11.51     7.31
-1119.008  -1116.064     1082.85      385.72      154.67       18.69       -0.12        5.54    19.18    11.45     7.25
-1116.064  -1113.120     1060.49      385.70      151.26       -3.67       -0.14        2.13    18.98    11.45     7.17
-1113.120  -1110.176     1067.00      367.62      153.99        2.85      -18.22        4.86    19.04    11.17     7.23
-1110.176  -1107.232     1096.57      390.86      152.63       32.41        5.02        3.50    19.30    11.52     7.20
-1107.232  -1104.288     1078.99      375.45      146.83       14.83      -10.39       -2.30    19.14    11.29     7.06
-1104.288  -1101.344     1045.73      376.47      155.68      -18.42       -9.37        6.55    18.85    11.31     7.27
-1101.344  -1098.400     1041.30      367.96      152.63      -22.86      -17.88        3.50    18.81    11.18     7.20
-1098.400  -1095.456     1059.16      387.08      156.38       -5.00        1.24        7.25    18.97    11.47     7.29
-1095.456  -1092.512     1073.87      403.78      149.88        9.71       17.94        0.75    19.10    11.71     7.13
-1092.512  -1089.568     1059.87      402.46      148.54       -4.29       16.62       -0.59    18.97    11.69     7.10
-1089.568  -1086.624     1050.97      391.89      153.66      -13.19        6.06        4.53    18.89    11.54     7.22
-1086.624  -1083.680     1087.94      378.20      134.57       23.79       -7.64      -14.56    19.22    11.33     6.76
-1083.680  -1080.736     1085.34      400.08      156.38       21.18       14.24        7.25    19.20    11.66     7.29
-1080.736  -1077.792     1064.68      382.66      155.02        0.53       -3.18        5.89    19.02    11.40     7.26
-1077.792  -1074.848     1019.73      404.83      151.60      -44.43       18.99        2.47    18.61    11.73     7.18
-1074.848  -1071.904     1053.92      359.08      157.40      -10.23      -26.76        8.26    18.92    11.04     7.31
-1071.904  -1068.960     1033.53      401.43      145.48      -30.62       15.59       -3.65    18.74    11.68     7.03
-1068.960  -1066.016     1027.99      394.60      157.74      -36.17        8.76        8.61    18.69    11.58     7.32
-1066.016  -1063.072     1026.35      376.21      156.75      -37.81       -9.63        7.62    18.67    11.30     7.30
-1063.072  -1060.128     1104.30      375.44      144.77       40.14      -10.39       -4.36    19.37    11.29     7.01
-1060.128  -1057.184     1039.88      379.21      146.49      -24.28       -6.63       -2.64    18.79    11.35     7.05
-1057.184  -1054.240     1058.49      384.36      166.60       -5.67       -1.48       17.47    18.96    11.43     7.52
-1054.240  -1051.296     1036.86      359.11      150.93      -27.30      -26.73        1.80    18.77    11.04     7.16
-1051.296  -1048.352     1062.94      397.68      146.84       -1.22       11.84       -2.29    19.00    11.62     7.06
-1048.352  -1045.408     1032.81      388.47      152.64      -31.35        2.63        3.51    18.73    11.49     7.20
-1045.408  -1042.464     1065.98      367.97      145.14        1.82      -17.87       -3.99    19.03    11.18     7.02
-1042.464  -1039.520     1066.68      380.93      149.21        2.52       -4.92        0.08    19.04    11.38     7.12
-1039.520  -1036.576     1046.89      392.93      164.23      -17.26        7.09       15.10    18.86    11.55     7.47
-1036.576  -1033.632     1063.92      358.08      153.66       -0.23      -27.75        4.53    19.01    11.03     7.22
-1033.632  -1030.688     1053.01      395.63      152.29      -11.14        9.79        3.16    18.91    11.59     7.19
-1030.688  -1027.744     1074.55      398.32      152.95       10.39       12.48        3.83    19.11    11.63     7.21
-1027.744  -1024.800     1087.36      400.43      149.91       23.20       14.59        0.77    19.22    11.66     7.14
-1024.800  -1021.856     1067.89      401.84      151.30        3.74       15.99        2.17    19.05    11.68     7.17
-1021.856  -1018.912     1075.72      400.08      159.45       11.57       14.24       10.32    19.11    11.66     7.36
-1018.912  -1015.968     1064.36      372.77      154.00        0.20      -13.07        4.87    19.01    11.25     7.23
-1015.968  -1013.024     1087.62      398.69      147.51       23.46       12.85       -1.62    19.22    11.64     7.08
-1013.024  -1010.080     1061.88      388.44      147.85       -2.28        2.60       -1.28    18.99    11.49     7.09
-1010.080  -1007.136     1083.54      393.92      151.26       19.39        8.08        2.13    19.18    11.57     7.17
-1007.136  -1004.192     1044.11      388.13      157.07      -20.05        2.29        7.94    18.83    11.48     7.30
-1004.192  -1001.248     1050.29      399.37      150.92      -13.87       13.53        1.79    18.89    11.65     7.16
-1001.248   -998.304     1023.86      385.03      149.22      -40.30       -0.81        0.09    18.65    11.44     7.12
 -998.304   -995.360     1081.19      387.10      155.36       17.04        1.26        6.23    19.16    11.47     7.26
 -995.360   -992.416     1041.67      381.62      144.79      -22.49       -4.22       -4.34    18.81    11.38     7.01
 -992.416   -989.472     1078.07      394.28      146.50       13.91        8.44       -2.63    19.14    11.57     7.05
 -989.472   -986.528     1030.74      382.32      149.57      -33.42       -3.52        0.44    18.71    11.40     7.13
 -986.528   -983.584     1044.37      395.95      150.57      -19.79       10.11        1.44    18.84    11.60     7.15
 -983.584   -980.640     1075.97      383.35      152.64       11.82       -2.49        3.50    19.12    11.41     7.20
 -980.640   -977.696     1069.89      386.44      161.16        5.73        0.60       12.03    19.06    11.46     7.40
 -977.696   -974.752     1098.18      356.71      146.85       34.02      -29.13       -2.28    19.31    11.01     7.06
 -974.752   -971.808     1053.80      402.13      148.21      -10.36       16.29       -0.92    18.92    11.69     7.09
 -971.808   -968.864     1052.94      374.10      148.19      -11.22      -11.75       -0.94    18.91    11.27     7.09
 -968.864   -965.920     1059.55      405.53      147.86       -4.61       19.69       -1.27    18.97    11.74     7.09
 -965.920   -962.976     1013.88      372.40      160.13      -50.27      -13.43       10.99    18.56    11.25     7.38
 -962.976   -960.032     1061.49      390.14      152.62       -2.66        4.30        3.48    18.99    11.51     7.20
 -960.032   -957.088     1073.70      377.24      146.87        9.54       -8.60       -2.26    19.10    11.32     7.06
 -957.088   -954.144     1062.97      385.04      136.62       -1.19       -0.80      -12.51    19.00    11.44     6.81
 -954.144   -951.200     1085.87      375.46      142.40       21.71      -10.37       -6.73    19.20    11.29     6.96
 -951.200   -948.256     1063.66      399.73      147.52       -0.50       13.90       -1.61    19.01    11.65     7.08
 -948.256   -945.312     1091.37      379.91      146.49       27.21       -5.93       -2.64    19.25    11.36     7.05
 -945.312   -942.368     1034.13      383.66      144.78      -30.02       -2.18       -4.34    18.74    11.42     7.01
 -942.368   -939.424     1061.96      413.71      145.12       -2.19       27.87       -4.01    18.99    11.85     7.02
 -939.424   -936.480     1056.42      359.46      157.08       -7.74      -26.38        7.95    18.94    11.05     7.30
 -936.480   -933.536     1075.62      386.07      155.36       11.47        0.23        6.23    19.11    11.45     7.26
 -933.536   -930.592     1074.95      396.99      145.48       10.79       11.15       -3.66    19.11    11.61     7.03
 -930.592   -927.648     1081.43      388.44      142.74       17.28        2.60       -6.39    19.17    11.49     6.96
 -927.648   -924.704     1053.02      389.81      150.24      -11.14        3.97        1.11    18.91    11.51     7.14
 -924.704   -921.760     1075.68      382.68      155.37       11.52       -3.16        6.24    19.11    11.40     7.26
 -921.760   -918.816     1080.09      392.21      146.84       15.93        6.38       -2.29    19.15    11.54     7.06
 -918.816   -915.872     1099.72      402.47      152.98       35.56       16.63        3.85    19.33    11.69     7.21
 -915.872   -912.928     1058.84      382.65      144.79       -5.32       -3.18       -4.34    18.96    11.40     7.01
 -912.928   -909.984     1047.72      386.69      141.02      -16.44        0.85       -8.11    18.86    11.46     6.92
 -909.984   -907.040     1079.08      384.71      139.35       14.92       -1.13       -9.78    19.14    11.43     6.88
 -907.040   -904.096     1086.88      378.18      150.57       22.72       -7.66        1.44    19.21    11.33     7.15
 -904.096   -901.152       -0.00      409.31      155.02         nan       23.47        5.89      nan    11.79     7.26
 -901.152   -898.208     1069.11      393.22      146.83        4.95        7.38       -2.30    19.06    11.56     7.06
