 2901.937 - KW trigger time, seconds UT.
 2906.119 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.560      0.576     5176.57      501.25      125.08     4134.38      131.88       -6.25   568.82   177.00    88.39
    0.576      0.592     5058.73     1256.95      125.08     4016.25      887.50       -6.25   562.29   280.28    88.39
    0.592      0.608     5570.55     1004.25       62.52     4528.12      635.00      -68.75   590.05   250.55    62.50
    0.608      0.624     5566.58      438.92      375.73     4524.38       69.38      244.38   589.86   165.60   153.22
    0.624      0.640     4535.94      752.47       62.52     3493.12      383.12      -68.75   532.42   216.87    62.50
    0.640      0.656     4149.98      689.56       62.52     3107.50      320.00      -68.75   509.29   207.57    62.50
    0.656      0.672     4922.51      815.34       62.52     3880.00      446.25      -68.75   554.67   225.78    62.50
    0.672      0.688     5054.23      878.76      187.69     4011.88      509.38       56.25   562.05   234.35   108.25
    0.688      0.704     5186.72     1193.75      125.08     4144.38      824.38       -6.25   569.37   273.15    88.39
    0.704      0.720     5435.47      689.39        0.00     4393.12      320.00     -131.25   582.86   207.57     0.00
    0.720      0.736     4536.75      815.38       62.52     3494.38      446.25      -68.75   532.50   225.78    62.50
    0.736      0.752     4147.77      501.12       62.52     3105.62      131.88      -68.75   509.17   177.00    62.50
    0.752      0.768     3900.01     1068.09      250.32     2857.50      698.75      119.38   493.71   258.38   125.16
    0.768      0.784     4535.94      752.47       62.52     3493.12      383.12      -68.75   532.42   216.87    62.50
    0.784      0.800     4152.93      815.75      187.68     3110.62      446.25       56.25   509.48   225.78   108.25
    0.800      0.816     4152.93     1004.00        0.00     3110.62      634.38     -131.25   509.48   250.47     0.00
    0.816      0.832     5571.76     1004.55      125.08     4529.38      635.00       -6.25   590.12   250.55    88.39
    0.832      0.848     5693.81      564.04      125.08     4651.25      194.38       -6.25   596.54   187.71    88.39
    0.848      0.864     5437.40      501.62      313.00     4395.00      132.50      181.88   582.96   177.11   139.89
    0.864      0.880     5179.54      689.76      125.08     4136.88      320.62       -6.25   568.96   207.67    88.39
    0.880      0.896     4536.57      752.62      125.08     3494.38      383.12       -6.25   532.50   216.87    88.39
    0.896      0.912     4926.01     1130.07        0.00     3883.75      760.62     -131.25   554.88   265.75     0.00
    0.912      0.928     4667.80      941.53      125.08     3625.00      571.88       -6.25   540.11   242.54    88.39
    0.928      0.944     4795.47     1004.00        0.00     3753.12      634.38     -131.25   547.47   250.47     0.00
    0.944      0.960     4920.07      689.41        0.00     3877.50      320.00     -131.25   554.53   207.57     0.00
    0.960      0.976     5189.49     1446.16       62.52     4146.88     1076.88      -68.75   569.50   300.65    62.50
    0.976      0.992     4152.19      878.28       62.52     3110.00      508.75      -68.75   509.44   234.27    62.50
    0.992      1.008     5309.48      689.93      187.69     4266.88      320.62       56.25   576.05   207.67   108.25
    1.008      1.024     6122.05     1067.29       62.52     5079.38      698.12      -68.75   618.56   258.30    62.50
    1.024      1.040     5307.38      626.87      125.08     4265.00      257.50       -6.25   575.95   197.94    88.39
    1.040      1.056     3895.32      752.65      125.08     2852.50      383.12       -6.25   493.39   216.87    88.39
    1.056      1.072     5176.57      626.56        0.00     4134.38      257.50     -131.25   568.82   197.94     0.00
    1.072      1.088     4409.67      690.25      313.00     3367.50      320.62      181.88   525.00   207.67   139.89
    1.088      1.104     4927.96      942.24      313.02     3885.62      573.12      181.88   554.99   242.71   139.89
    1.104      1.120     4923.38      815.55      125.08     3881.25      446.25       -6.25   554.74   225.78    88.39
    1.120      1.136     4403.41      438.37       62.52     3361.25       68.75      -68.75   524.63   165.48    62.50
    1.136      1.152     5317.05     1131.25      250.33     4274.38      761.88      119.38   576.46   265.90   125.16
    1.152      1.168     5700.92     1004.51      125.08     4658.75      635.00       -6.25   596.93   250.55    88.39
    1.168      1.184     4792.92      689.73      125.08     3750.62      320.62       -6.25   547.33   207.67    88.39
    1.184      1.200     5304.76      501.14       62.52     4261.88      131.88      -68.75   575.78   177.00    62.50
    1.200      1.216     4538.99     1004.25       62.52     3496.25      635.00      -68.75   532.61   250.55    62.50
    1.216      1.232     5699.91     1004.25       62.52     4657.50      635.00      -68.75   596.87   250.55    62.50
    1.232      1.248     5441.49     1067.06        0.00     4398.75      697.50     -131.25   583.16   258.22     0.00
    1.248      1.264     5044.16      375.56        0.00     4001.88        6.25     -131.25   561.49   153.22     0.00
    1.264      1.280     4542.22     1130.92      187.68     3500.00      761.25       56.25   532.83   265.83   108.25
    1.280      1.296     5303.81      313.13      187.69     4261.25      -56.25       56.25   575.75   139.89   108.25
    1.296      1.312     5826.24      878.06        0.00     4783.75      508.75     -131.25   603.44   234.27     0.00
    1.312      1.328     4668.44     1067.29       62.52     3626.25      698.12      -68.75   540.18   258.30    62.50
    1.328      1.344     6349.47      753.41      375.74     5306.88      383.75      244.38   629.95   216.96   153.22
    1.344      1.360     4666.78      815.75      187.68     3624.38      446.25       56.25   540.07   225.78   108.25
    1.360      1.376     5182.10      815.75      187.68     4139.38      446.25       56.25   569.09   225.78   108.25
    1.376      1.392     4930.59     1194.40      250.33     3888.12      825.00      119.38   555.12   273.22   125.16
    1.392      1.408     5186.72     1130.92      187.68     4144.38      761.25       56.25   569.37   265.83   108.25
    1.408      1.424     5183.02      815.96      250.32     4140.62      446.88      119.38   569.16   225.87   125.16
    1.424      1.440     4804.21     1384.03      250.33     3761.88     1014.38      119.38   547.97   294.08   125.16
    1.440      1.456     5952.53      564.04      125.08     4910.00      194.38       -6.25   609.94   187.71    88.39
    1.456      1.472     4670.10     1130.64      125.08     3627.50      761.25       -6.25   540.25   265.83    88.39
    1.472      1.488     6122.30     1067.33       62.52     5079.38      698.12      -68.75   618.56   258.30    62.50
    1.488      1.504     5441.28      941.49      125.08     4398.75      571.88       -6.25   583.16   242.54    88.39
    1.504      1.520     5443.22     1004.76      187.68     4400.62      635.62       56.25   583.26   250.62   108.25
    1.520      1.536     4927.96     1193.50       62.52     3885.62      824.38      -68.75   554.99   273.15    62.50
    1.536      1.552     5568.56      878.28       62.52     4526.25      508.75      -68.75   589.96   234.27    62.50
    1.552      1.568     5063.24     1573.16      125.08     4020.62     1203.75       -6.25   562.53   313.56    88.39
    1.568      1.584     5177.49      501.37      187.68     4135.00      131.88       56.25   568.85   177.00   108.25
    1.584      1.600     6348.09     1067.02        0.00     5305.62      697.50     -131.25   629.89   258.22     0.00
    1.600      1.616     5700.13     1004.29       62.52     4657.50      635.00      -68.75   596.87   250.55    62.50
    1.616      1.632     4404.98      563.90       62.52     3362.50      194.38      -68.75   524.70   187.71    62.50
    1.632      1.648     5438.37      689.90      187.68     4396.25      320.62       56.25   583.03   207.67   108.25
    1.648      1.664     5950.64      313.21      250.33     4908.12      -56.25      119.38   609.85   139.89   125.16
    1.664      1.680     6864.62      815.34       62.52     5822.50      446.25      -68.75   655.03   225.78    62.50
    1.680      1.696     4669.27     1130.35       62.52     3626.88      761.25      -68.75   540.22   265.83    62.50
    1.696      1.712     5316.10     1130.97      187.69     4273.75      761.25       56.25   576.42   265.83   108.25
    1.712      1.728     3508.92      563.90       62.52     2466.25      194.38      -68.75   468.29   187.71    62.50
    1.728      1.744     5568.56      941.02        0.00     4526.25      571.88     -131.25   589.96   242.54     0.00
    1.744      1.760     4536.75      752.65      125.08     3494.38      383.12       -6.25   532.50   216.87    88.39
    1.856      1.872     5054.03      878.72      187.68     4011.88      509.38       56.25   562.05   234.35   108.25
    1.872      1.888     5051.34      752.62      125.08     4008.75      383.12       -6.25   561.88   216.87    88.39
    1.888      1.904     5179.54      815.17        0.00     4136.88      445.62     -131.25   568.96   225.69     0.00
    1.904      1.920     4925.13     1067.02        0.00     3882.50      697.50     -131.25   554.81   258.22     0.00
    1.920      1.936     5699.91     1067.02        0.00     4657.50      697.50     -131.25   596.87   258.22     0.00
    1.936      1.952     4793.96      627.21      250.33     3751.25      258.12      119.38   547.37   198.04   125.16
    1.952      1.968     4665.95      815.55      125.08     3623.75      446.25       -6.25   540.04   225.78    88.39
    1.968      1.984     5050.44      689.73      125.08     4008.12      320.62       -6.25   561.84   207.67    88.39
    1.984      2.000     4664.48      627.05      187.69     3621.88      257.50       56.25   539.93   197.94   108.25
    2.000      2.016     5691.79      563.76        0.00     4649.38      194.38     -131.25   596.44   187.71     0.00
    2.128      2.144     4793.10      752.47       62.52     3750.62      383.12      -68.75   547.33   216.87    62.50
    2.144      2.160     4926.01      941.73      187.68     3883.75      572.50       56.25   554.88   242.63   108.25
    2.160      2.176     3894.63      752.47       62.52     2851.88      383.12      -68.75   493.35   216.87    62.50
    2.176      2.192     3391.48     1258.48      438.49     2348.75      889.38      307.50   460.38   280.49   165.60
    2.192      2.208     5698.89     1004.00        0.00     4656.25      634.38     -131.25   596.80   250.47     0.00
    2.208      2.224     4150.88      752.47       62.52     3108.12      383.12      -68.75   509.33   216.87    62.50
    2.224      2.240     5568.56      878.28       62.52     4526.25      508.75      -68.75   589.96   234.27    62.50
    2.240      2.256     4797.18     1067.29       62.52     3755.00      698.12      -68.75   547.58   258.30    62.50
    2.256      2.272     3514.04     1067.33       62.52     2471.25      698.12      -68.75   468.62   258.30    62.50
    2.272      2.288     4797.18     1067.29       62.52     3755.00      698.12      -68.75   547.58   258.30    62.50
    2.288      2.304     4535.76      752.43       62.52     3493.12      383.12      -68.75   532.42   216.87    62.50
    2.304      2.320     5048.84      564.07      125.08     4006.25      194.38       -6.25   561.74   187.71    88.39
    2.320      2.336     4538.18     1004.00        0.00     3495.62      634.38     -131.25   532.57   250.47     0.00
    2.336      2.352     4279.73      815.34       62.52     3237.50      446.25      -68.75   517.20   225.78    62.50
    2.352      2.368     4407.50      627.05      187.69     3365.00      257.50       56.25   524.85   197.94   108.25
    2.368      2.384     4024.69      878.50      125.08     2982.50      509.38       -6.25   501.56   234.35    88.39
    2.384      2.400     4919.01      563.90       62.52     3876.88      194.38      -68.75   554.49   187.71    62.50
    2.400      2.416     4153.09     1004.04        0.00     3110.62      634.38     -131.25   509.48   250.47     0.00
