49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -406.922   -403.978     1129.18      407.87      147.82        3.77       -6.19       -3.63    19.58    11.77     7.09
 -403.978   -401.034     1127.97      423.99      159.10        2.57        9.93        7.64    19.57    12.00     7.35
 -401.034   -398.090     1117.13      393.54      145.79       -8.27      -20.52       -5.66    19.48    11.56     7.04
 -398.090   -395.146     1094.23      400.04      148.86      -31.18      -14.02       -2.59    19.28    11.66     7.11
 -395.146   -392.202     1130.95      434.89      150.57        5.55       20.83       -0.89    19.60    12.15     7.15
 -392.202   -389.258     1149.37      396.94      154.98       23.96      -17.12        3.53    19.76    11.61     7.26
 -389.258   -386.314     1138.56      418.16      160.79       13.15        4.10        9.33    19.67    11.92     7.39
 -386.314   -383.370     1097.67      413.70      151.25      -27.74       -0.36       -0.21    19.31    11.85     7.17
 -383.370   -380.426     1131.18      391.15      156.01        5.78      -22.91        4.55    19.60    11.53     7.28
 -380.426   -377.482     1109.69      412.68      152.95      -15.71       -1.38        1.50    19.41    11.84     7.21
 -377.482   -374.538     1145.32      390.83      154.66       19.91      -23.23        3.21    19.72    11.52     7.25
 -374.538   -371.594     1138.14      422.90      141.35       12.73        8.84      -10.10    19.66    11.98     6.93
 -371.594   -368.650     1133.68      426.66      162.13        8.27       12.60       10.68    19.62    12.04     7.42
 -368.650   -365.706     1118.89      412.99      153.28       -6.51       -1.07        1.82    19.50    11.84     7.21
 -365.706   -362.762     1115.55      411.33      156.70       -9.86       -2.73        5.25    19.47    11.82     7.30
 -362.762   -359.818     1168.99      399.69      149.88       43.59      -14.37       -1.58    19.93    11.65     7.13
 -359.818   -356.874     1090.42      406.85      155.33      -34.99       -7.21        3.87    19.25    11.76     7.26
 -356.874   -353.930     1135.27      399.31      143.39        9.86      -14.75       -8.06    19.64    11.65     6.98
 -353.930   -350.986     1124.65      395.25      163.16       -0.75      -18.82       11.71    19.55    11.59     7.45
 -350.986   -348.042     1119.94      418.12      148.51       -5.46        4.06       -2.94    19.50    11.92     7.10
 -348.042   -345.098     1147.76      423.60      148.86       22.35        9.54       -2.60    19.75    11.99     7.11
 -345.098   -342.154     1131.93      418.11      144.08        6.53        4.06       -7.37    19.61    11.92     7.00
 -342.154   -339.210     1088.70      427.31      144.07      -36.70       13.25       -7.39    19.23    12.05     7.00
 -339.210   -336.266     1091.13      403.45      157.72      -34.28      -10.61        6.26    19.25    11.71     7.32
 -336.266   -333.322     1124.39      415.74      148.85       -1.02        1.68       -2.60    19.54    11.88     7.11
 -333.322   -330.378     1142.91      401.72      150.56       17.51      -12.34       -0.90    19.70    11.68     7.15
 -330.378   -327.434     1105.12      422.89      145.78      -20.28        8.83       -5.68    19.38    11.98     7.04
 -327.434   -324.490     1114.08      416.76      148.17      -11.32        2.71       -3.29    19.45    11.90     7.09
 -324.490   -321.546     1099.00      417.43      149.19      -26.41        3.37       -2.27    19.32    11.91     7.12
 -321.546   -318.602     1114.77      412.99      141.35      -10.64       -1.07      -10.11    19.46    11.84     6.93
 -318.602   -315.658     1130.62      423.62      158.40        5.21        9.56        6.95    19.60    12.00     7.33
 -315.658   -312.714     1089.36      391.81      144.76      -36.05      -22.25       -6.69    19.24    11.54     7.01
 -312.714   -309.770     1141.53      413.30      143.39       16.12       -0.76       -8.07    19.69    11.85     6.98
 -309.770   -306.826     1150.47      411.29      145.45       25.07       -2.77       -6.00    19.77    11.82     7.03
 -306.826   -303.882     1106.51      411.26      151.56      -18.89       -2.80        0.11    19.39    11.82     7.17
 -303.882   -300.938     1090.12      408.92      153.63      -35.28       -5.14        2.18    19.24    11.79     7.22
 -300.938   -297.994     1128.51      416.08      157.71        3.11        2.02        6.26    19.58    11.89     7.32
 -297.994   -295.050     1136.80      410.28      157.38       11.40       -3.78        5.92    19.65    11.80     7.31
 -295.050   -292.106     1139.86      409.24      139.99       14.45       -4.82      -11.46    19.68    11.79     6.90
 -292.106   -289.162     1114.40      409.58      145.45      -11.00       -4.48       -6.01    19.46    11.79     7.03
 -289.162   -286.218     1121.26      400.03      151.58       -4.15      -14.03        0.12    19.52    11.66     7.17
 -286.218   -283.274     1096.63      394.58      157.38      -28.78      -19.48        5.92    19.30    11.58     7.31
 -283.274   -280.330     1132.24      388.40      145.79        6.83      -25.66       -5.67    19.61    11.49     7.04
 -280.330   -277.386     1133.40      433.85      156.02        8.00       19.79        4.56    19.62    12.14     7.28
 -277.386   -274.442     1136.43      411.30      148.86       11.03       -2.76       -2.60    19.65    11.82     7.11
 -274.442   -271.498     1078.73      418.12      152.60      -46.67        4.06        1.14    19.14    11.92     7.20
 -271.498   -268.554     1091.78      410.26      143.40      -33.63       -3.80       -8.06    19.26    11.80     6.98
 -268.554   -265.610     1098.03      410.97      145.80      -27.37       -3.09       -5.66    19.31    11.81     7.04
 -265.610   -262.666     1130.99      430.10      149.54        5.59       16.04       -1.92    19.60    12.09     7.13
 -262.666   -259.722     1112.70      388.11      161.81      -12.70      -25.95       10.36    19.44    11.48     7.41
 -259.722   -256.778     1138.70      394.54      153.62       13.29      -19.51        2.16    19.67    11.58     7.22
 -256.778   -253.834     1140.22      417.79      150.22       14.81        3.73       -1.24    19.68    11.91     7.14
 -253.834   -250.890     1113.07      392.51      153.97      -12.34      -21.55        2.51    19.44    11.55     7.23
 -250.890   -247.946     1123.03      415.40      143.06       -2.38        1.34       -8.39    19.53    11.88     6.97
 -247.946   -245.002     1099.03      416.42      141.02      -26.38        2.36      -10.44    19.32    11.89     6.92
 -245.002   -242.058     1116.64      450.25      149.88       -8.76       36.19       -1.58    19.48    12.37     7.13
 -242.058   -239.114     1145.71      432.13      149.88       20.31       18.07       -1.58    19.73    12.12     7.13
 -239.114   -236.170     1126.03      405.46      140.32        0.62       -8.60      -11.13    19.56    11.74     6.90
 -236.170   -233.226     1157.42      413.03      156.70       32.02       -1.03        5.25    19.83    11.85     7.30
 -233.226   -230.282     1123.75      398.68      158.41       -1.65      -15.38        6.95    19.54    11.64     7.33
 -230.282   -227.338     1118.87      424.27      148.17       -6.53       10.21       -3.29    19.50    12.01     7.09
 -227.338   -224.394     1127.76      402.39      135.22        2.35      -11.66      -16.24    19.57    11.69     6.78
 -224.394   -221.450     1093.88      414.04      148.86      -31.52       -0.02       -2.60    19.28    11.86     7.11
 -221.450   -218.506     1122.40      419.50      153.29       -3.00        5.45        1.83    19.53    11.94     7.22
 -218.506   -215.562     1126.84      420.88      159.42        1.44        6.82        7.96    19.56    11.96     7.36
 -215.562   -212.618     1144.68      433.51      152.26       19.27       19.45        0.81    19.72    12.13     7.19
 -212.618   -209.674     1128.77      400.71      143.75        3.37      -13.35       -7.71    19.58    11.67     6.99
 -209.674   -206.730     1108.98      396.30      158.75      -16.42      -17.76        7.29    19.41    11.60     7.34
 -206.730   -203.786     1153.43      397.60      152.93       28.03      -16.46        1.47    19.79    11.62     7.21
 -203.786   -200.842     1129.56      414.40      160.45        4.16        0.34        8.99    19.59    11.86     7.38
 -200.842   -197.898     1141.22      425.64      163.84       15.82       11.58       12.38    19.69    12.02     7.46
 -197.898   -194.954     1128.12      412.64      135.22        2.71       -1.42      -16.23    19.57    11.84     6.78
 -194.954   -192.010     1128.30      417.85      152.29        2.89        3.79        0.83    19.58    11.91     7.19
 -192.010   -189.066     1136.39      418.81      153.63       10.99        4.75        2.17    19.65    11.93     7.22
 -189.066   -186.122     1121.38      408.59      165.56       -4.02       -5.46       14.11    19.52    11.78     7.50
 -186.122   -183.178     1130.92      414.36      150.22        5.52        0.30       -1.24    19.60    11.86     7.14
 -183.178   -180.234     1115.54      417.46      150.91       -9.86        3.40       -0.55    19.47    11.91     7.16
 -180.234   -177.290     1144.34      427.69      162.48       18.94       13.63       11.02    19.72    12.05     7.43
 -177.290   -174.346     1165.88      399.37      157.39       40.48      -14.69        5.93    19.90    11.65     7.31
 -174.346   -171.402     1101.75      419.48      145.44      -23.66        5.42       -6.02    19.34    11.94     7.03
 -171.402   -168.458     1134.30      402.07      157.03        8.90      -11.99        5.57    19.63    11.69     7.30
 -168.458   -165.514     1133.95      386.01      143.06        8.54      -28.05       -8.39    19.63    11.45     6.97
 -165.514   -162.570     1132.29      428.01      146.80        6.88       13.95       -4.66    19.61    12.06     7.06
 -162.570   -159.626     1125.75      417.76      135.56        0.35        3.70      -15.90    19.55    11.91     6.79
 -159.626   -156.682     1094.52      393.54      143.75      -30.88      -20.52       -7.71    19.28    11.56     6.99
 -156.682   -153.738     1117.83      401.39      150.56       -7.57      -12.66       -0.89    19.49    11.68     7.15
 -153.738   -150.794     1110.42      414.75      155.01      -14.98        0.70        3.55    19.42    11.87     7.26
 -150.794   -147.850     1106.51      400.34      147.82      -18.90      -13.72       -3.63    19.39    11.66     7.09
 -147.850   -144.906     1131.59      416.42      144.09        6.19        2.36       -7.37    19.61    11.89     7.00
 -144.906   -141.962     1128.13      403.07      148.16        2.72      -10.99       -3.30    19.57    11.70     7.09
 -141.962   -139.018     1118.27      411.99      156.70       -7.14       -2.07        5.24    19.49    11.83     7.30
 -139.018   -136.074     1109.78      416.48      167.28      -15.62        2.42       15.82    19.42    11.89     7.54
 -136.074   -133.130     1123.67      415.36      144.07       -1.74        1.30       -7.39    19.54    11.88     7.00
 -133.130   -130.186     1103.21      405.85      150.57      -22.19       -8.21       -0.89    19.36    11.74     7.15
 -130.186   -127.242     1121.37      412.68      161.13       -4.03       -1.38        9.67    19.52    11.84     7.40
 -127.242   -124.298     1125.15      423.95      155.34       -0.26        9.89        3.88    19.55    12.00     7.26
 -124.298   -121.354     1139.80      418.10      144.42       14.40        4.04       -7.04    19.68    11.92     7.00
 -121.354   -118.410     1121.99      395.59      145.12       -3.42      -18.47       -6.34    19.52    11.59     7.02
 -118.410   -115.466     1145.65      410.61      152.26       20.25       -3.45        0.81    19.73    11.81     7.19
 -115.466   -112.522     1148.06      402.77      154.31       22.66      -11.29        2.85    19.75    11.70     7.24
 -112.522   -109.578     1125.59      432.19      161.83        0.19       18.13       10.37    19.55    12.12     7.41
 -109.578   -106.634     1125.48      409.62      158.41        0.07       -4.44        6.96    19.55    11.80     7.33
 -106.634   -103.690     1125.04      402.07      157.03       -0.36      -11.98        5.57    19.55    11.69     7.30
 -103.690   -100.746     1124.84      423.95      150.23       -0.56        9.89       -1.23    19.55    12.00     7.14
 -100.746    -97.802     1118.84      413.30      144.41       -6.57       -0.76       -7.05    19.50    11.85     7.00
