79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -842.475   -839.531     1036.40      383.93      133.17      -27.13       13.16        3.69    18.76    11.42     6.73
 -839.531   -836.587     1099.06      374.35      117.50       35.52        3.58      -11.99    19.32    11.28     6.32
 -836.587   -833.643     1082.89      356.61      123.63       19.36      -14.16       -5.86    19.18    11.01     6.48
 -833.643   -830.699     1036.37      367.89      135.22      -27.17       -2.88        5.73    18.76    11.18     6.78
 -830.699   -827.755     1045.59      371.98      120.91      -17.94        1.21       -8.58    18.85    11.24     6.41
 -827.755   -824.811     1051.45      363.11      129.77      -12.08       -7.66        0.28    18.90    11.11     6.64
 -824.811   -821.867     1064.80      365.50      130.11        1.27       -5.26        0.63    19.02    11.14     6.65
 -821.867   -818.923     1044.57      367.19      128.07      -18.96       -3.58       -1.42    18.84    11.17     6.60
 -818.923   -815.979     1062.68      353.18      122.61       -0.86      -17.59       -6.88    19.00    10.95     6.45
 -815.979   -813.035     1063.50      372.00      129.43       -0.04        1.23       -0.05    19.01    11.24     6.63
 -813.035   -810.091     1037.68      357.96      128.06      -25.85      -12.81       -1.43    18.77    11.03     6.59
 -810.091   -807.147     1057.21      358.66      133.85       -6.33      -12.12        4.36    18.95    11.04     6.74
 -807.147   -804.203     1063.70      355.23      134.87        0.17      -15.54        5.38    19.01    10.98     6.77
 -804.203   -801.259       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -754.155   -751.211       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -707.051   -704.107     1056.30      371.65      119.90       -7.24        0.88       -9.59    18.94    11.24     6.38
 -704.107   -701.163     1052.83      356.31      132.85      -10.70      -14.46        3.36    18.91    11.00     6.72
 -701.163   -698.219     1056.98      370.96      130.46       -6.55        0.19        0.97    18.95    11.22     6.66
 -698.219   -695.275     1063.12      366.85      137.60       -0.41       -3.92        8.12    19.00    11.16     6.84
 -695.275   -692.331     1034.34      392.12      136.24      -29.20       21.34        6.75    18.74    11.54     6.80
 -692.331   -689.387     1057.30      370.97      130.80       -6.24        0.20        1.31    18.95    11.22     6.67
 -689.387   -686.443     1089.52      376.43      121.25       25.98        5.66       -8.23    19.24    11.31     6.42
 -686.443   -683.499     1032.56      369.94      128.75      -30.98       -0.84       -0.74    18.73    11.21     6.61
 -683.499   -680.555     1047.35      364.83      134.20      -16.18       -5.94        4.72    18.86    11.13     6.75
 -680.555   -677.611     1085.05      367.55      136.92       21.52       -3.22        7.43    19.20    11.17     6.82
 -677.611   -674.667     1038.70      365.82      121.59      -24.83       -4.95       -7.90    18.78    11.15     6.43
 -674.667   -671.723     1019.58      384.26      122.27      -43.95       13.49       -7.22    18.61    11.43     6.44
 -671.723   -668.779     1061.84      389.07      134.20       -1.69       18.30        4.71    18.99    11.50     6.75
 -668.779   -665.835     1075.81      363.79      130.79       12.28       -6.98        1.30    19.12    11.12     6.67
 -665.835   -662.891     1097.38      372.98      130.09       33.84        2.21        0.61    19.31    11.26     6.65
 -662.891   -659.947     1053.85      360.39      130.45       -9.68      -10.38        0.96    18.92    11.06     6.66
 -659.947   -657.003     1053.80      370.59      129.41       -9.73       -0.18       -0.07    18.92    11.22     6.63
 -657.003   -654.059     1059.09      396.24      130.79       -4.44       25.46        1.30    18.97    11.60     6.67
 -654.059   -651.115     1050.38      370.27      129.42      -13.15       -0.50       -0.07    18.89    11.21     6.63
 -651.115   -648.171     1062.17      381.56      127.39       -1.36       10.79       -2.10    19.00    11.38     6.58
 -648.171   -645.227     1052.54      377.79      132.16      -10.99        7.02        2.67    18.91    11.33     6.70
 -645.227   -642.283     1085.69      350.81      127.72       22.15      -19.96       -1.76    19.20    10.92     6.59
 -642.283   -639.339     1078.18      378.79      134.87       14.65        8.01        5.38    19.14    11.34     6.77
 -639.339   -636.395     1029.54      374.04      128.07      -34.00        3.27       -1.42    18.70    11.27     6.60
 -636.395   -633.451     1068.21      378.79      127.38        4.68        8.02       -2.11    19.05    11.34     6.58
 -633.451   -630.507     1052.58      380.22      141.03      -10.95        9.45       11.54    18.91    11.36     6.92
 -630.507   -627.563     1072.05      371.98      119.21        8.52        1.21      -10.28    19.08    11.24     6.36
 -627.563   -624.619     1084.07      394.17      137.60       20.54       23.40        8.11    19.19    11.57     6.84
 -624.619   -621.675     1065.92      375.76      128.76        2.38        4.99       -0.73    19.03    11.30     6.61
 -621.675   -618.731     1055.98      374.06      136.59       -7.55        3.29        7.11    18.94    11.27     6.81
 -618.731   -615.787     1089.47      354.24      116.83       25.94      -16.53      -12.66    19.24    10.97     6.30
 -615.787   -612.843     1046.41      367.57      141.70      -17.13       -3.20       12.21    18.85    11.17     6.94
 -612.843   -609.899     1032.62      378.82      135.22      -30.91        8.05        5.74    18.73    11.34     6.78
 -609.899   -606.955     1069.25      374.02      132.83        5.72        3.24        3.34    19.06    11.27     6.72
 -606.955   -604.011     1064.15      384.98      128.07        0.62       14.21       -1.41    19.01    11.44     6.60
 -604.011   -601.067     1053.52      364.83      123.99      -10.01       -5.94       -5.50    18.92    11.13     6.49
 -601.067   -598.123     1057.43      385.70      144.78       -6.10       14.93       15.30    18.95    11.45     7.01
 -598.123   -595.179     1052.85      361.43      130.12      -10.68       -9.34        0.64    18.91    11.08     6.65
 -595.179   -592.235     1041.47      368.22      122.27      -22.06       -2.55       -7.22    18.81    11.18     6.45
 -592.235   -589.291     1078.85      364.15      134.54       15.31       -6.62        5.05    19.14    11.12     6.76
 -589.291   -586.347     1029.84      383.56      139.98      -33.69       12.79       10.49    18.70    11.41     6.89
 -586.347   -583.403     1091.49      357.29      124.32       27.96      -13.48       -5.17    19.25    11.02     6.50
 -583.403   -580.459     1062.40      370.27      121.93       -1.13       -0.50       -7.55    19.00    11.21     6.44
 -580.459   -577.515     1043.55      370.95      135.90      -19.98        0.18        6.41    18.83    11.22     6.79
 -577.515   -574.571     1078.63      381.90      136.93       15.10       11.13        7.44    19.14    11.39     6.82
 -574.571   -571.627     1054.45      369.22      128.40       -9.08       -1.55       -1.09    18.93    11.20     6.60
 -571.627   -568.683     1053.61      384.98      137.95       -9.92       14.21        8.47    18.92    11.44     6.84
 -568.683   -565.739     1087.77      374.34      119.54       24.24        3.57       -9.95    19.22    11.28     6.37
 -565.739   -562.795     1084.35      364.47      127.73       20.82       -6.30       -1.76    19.19    11.13     6.59
 -562.795   -559.851     1103.12      354.87      123.62       39.58      -15.90       -5.86    19.36    10.98     6.48
 -559.851   -556.907     1053.83      352.20      140.68       -9.70      -18.58       11.19    18.92    10.94     6.91
 -556.907   -553.963     1071.64      358.67      127.38        8.11      -12.10       -2.10    19.08    11.04     6.58
 -553.963   -551.019     1071.41      376.12      150.23        7.88        5.35       20.74    19.08    11.30     7.14
 -551.019   -548.075     1101.85      367.89      125.00       38.32       -2.88       -4.48    19.35    11.18     6.52
 -548.075   -545.131     1107.36      378.13      129.77       43.83        7.36        0.28    19.39    11.33     6.64
 -545.131   -542.187     1055.25      376.08      130.79       -8.29        5.31        1.30    18.93    11.30     6.67
 -542.187   -539.243     1066.15      366.19      126.71        2.62       -4.59       -2.78    19.03    11.15     6.56
 -539.243   -536.299     1019.94      369.25      135.90      -43.59       -1.52        6.41    18.61    11.20     6.79
 -536.299   -533.355     1055.65      388.40      146.13       -7.88       17.63       16.64    18.94    11.49     7.04
 -533.355   -530.411     1009.63      354.24      133.87      -53.90      -16.53        4.38    18.52    10.97     6.74
 -530.411   -527.467     1064.18      368.25      131.14        0.65       -2.52        1.65    19.01    11.18     6.67
 -527.467   -524.523     1056.35      378.17      141.03       -7.18        7.39       11.54    18.94    11.33     6.92
 -524.523   -521.579     1073.78      383.94      136.93       10.25       13.17        7.44    19.10    11.42     6.82
 -521.579   -518.635     1066.80      348.07      126.70        3.26      -22.70       -2.78    19.04    10.87     6.56
 -518.635   -515.691     1032.60      369.95      131.14      -30.93       -0.82        1.65    18.73    11.21     6.67
 -515.691   -512.747     1077.19      366.88      145.10       13.65       -3.90       15.62    19.13    11.16     7.02
 -512.747   -509.803     1052.40      355.23      129.42      -11.13      -15.55       -0.07    18.91    10.98     6.63
 -509.803   -506.859     1068.04      378.54      140.35        4.51        7.76       10.87    19.05    11.34     6.91
 -506.859   -503.915     1033.94      370.26      129.08      -29.59       -0.51       -0.40    18.74    11.21     6.62
 -503.915   -500.971     1054.85      360.71      118.87       -8.68      -10.06      -10.62    18.93    11.07     6.35
 -500.971   -498.027     1052.80      370.28      129.77      -10.73       -0.49        0.28    18.91    11.21     6.64
 -498.027   -495.083     1056.52      355.92      132.15       -7.01      -14.85        2.66    18.94    10.99     6.70
 -495.083   -492.139     1077.08      365.46      127.71       13.54       -5.31       -1.77    19.13    11.14     6.59
 -492.139   -489.195     1077.83      381.86      119.88       14.30       11.09       -9.61    19.13    11.39     6.38
 -489.195   -486.251     1075.69      349.42      128.05       12.16      -21.35       -1.43    19.11    10.89     6.59
 -486.251   -483.307     1059.65      352.87      122.28       -3.88      -17.90       -7.21    18.97    10.95     6.45
 -483.307   -480.363     1054.16      363.45      122.95       -9.37       -7.33       -6.53    18.92    11.11     6.46
 -480.363   -477.419     1077.41      365.82      132.14       13.88       -4.95        2.65    19.13    11.15     6.70
 -477.419   -474.475     1076.87      374.73      120.24       13.33        3.95       -9.25    19.12    11.28     6.39
 -474.475   -471.531     1088.47      370.27      129.77       24.94       -0.50        0.28    19.23    11.21     6.64
 -471.531   -468.587     1068.44      340.91      138.96        4.91      -29.86        9.48    19.05    10.76     6.87
 -468.587   -465.643     1061.76      375.73      117.85       -1.77        4.96      -11.64    18.99    11.30     6.33
 -465.643   -462.699     1115.87      364.47      133.51       52.33       -6.30        4.03    19.47    11.13     6.73
 -462.699   -459.755     1057.69      395.20      132.16       -5.84       24.43        2.67    18.95    11.59     6.70
 -459.755   -456.811     1074.36      353.21      138.29       10.82      -17.55        8.80    19.10    10.95     6.85
 -456.811   -453.867     1078.49      356.62      122.96       14.96      -14.15       -6.53    19.14    11.01     6.46
 -453.867   -450.923     1082.27      379.80      117.83       18.74        9.03      -11.65    19.17    11.36     6.33
 -450.923   -447.979     1027.00      360.68      120.90      -36.53      -10.09       -8.59    18.68    11.07     6.41
 -447.979   -445.035     1053.87      366.19      132.50       -9.66       -4.58        3.01    18.92    11.15     6.71
 -445.035   -442.091     1056.29      387.01      131.13       -7.24       16.24        1.65    18.94    11.46     6.67
 -442.091   -439.147     1063.83      367.21      129.09        0.29       -3.56       -0.40    19.01    11.17     6.62
 -439.147   -436.203     1097.39      365.49      125.68       33.85       -5.28       -3.81    19.31    11.14     6.53
 -436.203   -433.259     1050.17      390.44      146.12      -13.36       19.67       16.64    18.89    11.52     7.04
