65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1173.843  -1170.899       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1167.955  -1165.011       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1165.011  -1162.067       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1162.067  -1159.123       -0.00       -0.00       30.98         nan         nan      -98.87      nan      nan     3.24
-1159.123  -1156.179       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1156.179  -1153.235       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1153.235  -1150.291       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1144.403  -1141.459       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1138.515  -1135.571       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1135.571  -1132.627       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1129.683  -1126.739       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1114.963  -1112.019       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1100.243  -1097.299       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1094.355  -1091.411       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1091.411  -1088.467       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1085.523  -1082.579       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1079.635  -1076.691       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1076.691  -1073.747       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1073.747  -1070.803       -0.00       -0.00       48.68         nan         nan      -81.17      nan      nan     4.07
-1070.803  -1067.859       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1067.859  -1064.915       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1064.915  -1061.971       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1061.971  -1059.027       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1056.083  -1053.139       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1050.195  -1047.251       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1047.251  -1044.307       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1041.363  -1038.419       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1026.643  -1023.699       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1011.923  -1008.979       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
-1003.091  -1000.147       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -997.203   -994.259       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -991.315   -988.371       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -988.371   -985.427       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -985.427   -982.483       -0.00       -0.00       33.36         nan         nan      -96.49      nan      nan     3.37
 -982.483   -979.539       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -976.595   -973.651       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -973.651   -970.707       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -967.763   -964.819       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -961.875   -958.931       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -953.043   -950.099       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -938.323   -935.379       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -923.603   -920.659       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -908.883   -905.939       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -902.995   -900.051       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -900.051   -897.107       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -894.163   -891.219       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -888.275   -885.331       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -885.331   -882.387       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -879.443   -876.499       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -876.499   -873.555       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -873.555   -870.611       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -870.611   -867.667       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -864.723   -861.779       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -855.891   -852.947       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -850.003   -847.059       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -835.283   -832.339       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -820.563   -817.619       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -814.675   -811.731       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -811.731   -808.787       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -805.843   -802.899       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -799.955   -797.011       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -797.011   -794.067       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -794.067   -791.123       -0.00       -0.00       30.64         nan         nan      -99.21      nan      nan     3.23
 -791.123   -788.179       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -788.179   -785.235       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -785.235   -782.291       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -776.403   -773.459       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -770.515   -767.571       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -767.571   -764.627       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -761.683   -758.739       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -746.963   -744.019       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -732.243   -729.299       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -726.355   -723.411       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -723.411   -720.467       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -717.523   -714.579       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -711.635   -708.691       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -708.691   -705.747       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -705.747   -702.803       -0.00       -0.00       47.66         nan         nan      -82.19      nan      nan     4.02
 -702.803   -699.859       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -699.859   -696.915       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -696.915   -693.971       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -693.971   -691.027       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -688.083   -685.139       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -682.195   -679.251     1069.59      374.33      134.52       10.69        3.95        4.67    19.06    11.28     6.76
 -679.251   -676.307     1064.56      383.28      134.55        5.66       12.90        4.70    19.02    11.41     6.76
 -676.307   -673.363     1059.00      378.11      131.12        0.10        7.72        1.27    18.97    11.33     6.67
 -673.363   -670.419     1071.33      375.06      132.84       12.43        4.68        2.99    19.08    11.29     6.72
 -670.419   -667.475     1053.31      397.29      137.96       -5.58       26.91        8.11    18.91    11.62     6.85
 -667.475   -664.531     1062.69      357.31      128.75        3.79      -13.07       -1.10    19.00    11.02     6.61
 -664.531   -661.587     1055.58      360.73      139.31       -3.32       -9.65        9.46    18.93    11.07     6.88
 -661.587   -658.643     1067.56      357.32      131.82        8.66      -13.07        1.97    19.04    11.02     6.69
 -658.643   -655.699     1066.15      361.73      125.00        7.25       -8.65       -4.85    19.03    11.09     6.52
 -655.699   -652.755     1047.64      358.31      125.67      -11.26      -12.07       -4.17    18.86    11.03     6.53
 -652.755   -649.811     1062.13      381.55      131.47        3.23       11.16        1.62    18.99    11.38     6.68
 -649.811   -646.867     1048.03      371.63      133.85      -10.87        1.25        4.00    18.87    11.23     6.74
 -646.867   -643.923     1077.15      366.86      116.82       18.25       -3.52      -13.03    19.13    11.16     6.30
 -643.923   -640.979     1084.30      366.85      126.70       25.40       -3.53       -3.15    19.19    11.16     6.56
 -640.979   -638.035     1057.60      367.55      136.59       -1.30       -2.83        6.74    18.95    11.17     6.81
 -638.035   -635.091     1042.60      384.99      135.57      -16.30       14.60        5.72    18.82    11.44     6.79
 -635.091   -632.147     1043.13      365.80      135.20      -15.77       -4.59        5.35    18.82    11.15     6.78
 -632.147   -629.203     1086.77      372.66      125.34       27.87        2.28       -4.51    19.21    11.25     6.53
 -629.203   -626.259     1016.76      346.38      122.96      -42.14      -24.00       -6.89    18.58    10.85     6.46
 -626.259   -623.315     1067.99      381.23      134.55        9.09       10.85        4.70    19.05    11.38     6.76
 -623.315   -620.371     1021.98      365.18      135.91      -36.92       -5.20        6.06    18.63    11.14     6.79
 -620.371   -617.427     1066.28      382.26      133.19        7.37       11.88        3.34    19.03    11.39     6.73
 -617.427   -614.483     1031.23      380.50      122.27      -27.67       10.12       -7.58    18.72    11.37     6.45
 -614.483   -611.539     1038.42      379.83      127.04      -20.48        9.45       -2.81    18.78    11.36     6.57
 -611.539   -608.595     1056.34      398.28      123.30       -2.56       27.89       -6.55    18.94    11.63     6.47
 -608.595   -605.651     1035.60      355.94      127.05      -23.30      -14.45       -2.81    18.75    11.00     6.57
