51423.243 - KW trigger time, seconds UT.
51428.432 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.166 keV	72.492 keV - energy interval of channel G1.
72.492 keV	298.826 keV - energy interval of channel G2.
298.826 keV	1182.934 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.092  -1215.148     1087.67      368.88      139.97        4.65       -9.72        7.73    19.22    11.19     6.89
-1215.148  -1212.204     1093.79      348.73      131.11       10.76      -29.87       -1.13    19.27    10.88     6.67
-1212.204  -1209.260     1071.35      380.85      140.32      -11.68        2.25        8.08    19.08    11.37     6.90
-1209.260  -1206.316     1116.81      367.15      123.28       33.79      -11.44       -8.96    19.48    11.17     6.47
-1206.316  -1203.372     1090.16      377.75      133.84        7.14       -0.85        1.60    19.24    11.33     6.74
-1203.372  -1200.428     1104.82      384.87      130.75       21.80        6.27       -1.49    19.37    11.43     6.66
-1200.428  -1197.484     1079.58      381.20      134.19       -3.44        2.60        1.95    19.15    11.38     6.75
-1197.484  -1194.540     1062.70      375.02      129.41      -20.32       -3.58       -2.83    19.00    11.29     6.63
-1194.540  -1191.596     1119.70      383.58      136.57       36.68        4.99        4.34    19.50    11.41     6.81
-1191.596  -1188.652     1097.26      374.32      130.76       14.24       -4.27       -1.47    19.31    11.28     6.67
-1188.652  -1185.708     1080.53      368.53      138.61       -2.49      -10.06        6.37    19.16    11.19     6.86
-1185.708  -1182.764     1042.84      387.63      146.43      -40.18        9.04       14.19    18.82    11.47     7.05
-1182.764  -1179.820     1089.03      363.06      137.24        6.01      -15.54        5.00    19.23    11.11     6.83
-1179.820  -1176.876     1080.21      372.97      137.59       -2.81       -5.62        5.35    19.16    11.26     6.84
-1176.876  -1173.932     1073.42      388.69      140.31       -9.60       10.09        8.07    19.09    11.49     6.90
-1173.932  -1170.988     1071.59      372.62      139.97      -11.43       -5.97        7.73    19.08    11.25     6.89
-1170.988  -1168.044     1061.42      387.66      136.91      -21.60        9.07        4.67    18.99    11.47     6.82
-1168.044  -1165.100     1089.16      371.30      138.96        6.14       -7.30        6.72    19.23    11.23     6.87
-1165.100  -1162.156     1075.09      398.21      129.40       -7.93       19.62       -2.84    19.11    11.63     6.63
-1162.156  -1159.213     1075.47      386.08      144.45       -7.55        7.49       12.21    19.12    11.45     7.01
-1159.213  -1156.269     1102.53      399.60      124.98       19.51       21.00       -7.26    19.35    11.65     6.52
-1156.269  -1153.325     1050.33      374.66      136.55      -32.69       -3.93        4.31    18.89    11.28     6.81
-1153.325  -1150.381     1096.41      389.71      139.63       13.39       11.11        7.39    19.30    11.51     6.89
-1150.381  -1147.437     1094.94      381.83      128.38       11.92        3.24       -3.86    19.29    11.39     6.60
-1147.437  -1144.493     1088.86      390.74      132.48        5.85       12.14        0.24    19.23    11.52     6.71
-1144.493  -1141.549     1074.06      374.35      133.16       -8.96       -4.24        0.92    19.10    11.28     6.72
-1141.549  -1138.605     1055.45      365.10      134.51      -27.57      -13.49        2.27    18.93    11.14     6.76
-1138.605  -1135.661     1061.76      393.12      141.33      -21.26       14.53        9.09    18.99    11.56     6.93
-1135.661  -1132.717     1096.70      384.24      131.46       13.68        5.65       -0.78    19.30    11.42     6.68
-1132.717  -1129.773     1043.50      395.81      135.52      -39.52       17.21        3.29    18.83    11.60     6.79
-1129.773  -1126.829     1094.22      394.11      124.63       11.20       15.51       -7.61    19.28    11.57     6.51
-1126.829  -1123.885     1095.97      376.71      127.02       12.95       -1.88       -5.22    19.29    11.31     6.57
-1123.885  -1120.941     1064.65      370.88      127.01      -18.37       -7.71       -5.23    19.02    11.22     6.57
-1120.941  -1117.997     1105.46      366.78      117.81       22.44      -11.81      -14.42    19.38    11.16     6.33
-1117.997  -1115.053     1074.01      367.84      115.11       -9.01      -10.76      -17.13    19.10    11.18     6.25
-1115.053  -1112.109     1061.62      371.59      124.98      -21.40       -7.00       -7.26    18.99    11.23     6.52
-1112.109  -1109.165     1072.32      369.57      143.04      -10.70       -9.03       10.80    19.09    11.20     6.97
-1109.165  -1106.221     1041.39      361.35      132.81      -41.63      -17.25        0.57    18.81    11.08     6.72
-1106.221  -1103.277     1088.72      378.39      125.65        5.70       -0.20       -6.59    19.23    11.34     6.53
-1103.277  -1100.333     1109.64      368.51      131.79       26.62      -10.08       -0.45    19.41    11.19     6.69
-1100.333  -1097.389     1090.51      387.31      131.79        7.49        8.72       -0.45    19.25    11.47     6.69
-1097.389  -1094.445     1046.94      387.98      127.70      -36.08        9.38       -4.54    18.86    11.48     6.59
-1094.445  -1091.501     1087.68      365.77      138.59        4.67      -12.83        6.35    19.22    11.15     6.86
-1091.501  -1088.557     1065.10      362.40      147.47      -17.93      -16.20       15.23    19.02    11.10     7.08
-1088.557  -1085.613     1060.67      391.05      139.28      -22.35       12.46        7.04    18.98    11.53     6.88
-1085.613  -1082.669     1069.63      375.72      143.04      -13.39       -2.88       10.80    19.06    11.30     6.97
-1082.669  -1079.725     1082.52      371.58      120.55       -0.50       -7.02      -11.69    19.18    11.23     6.40
-1079.725  -1076.781     1068.85      364.79      135.54      -14.16      -13.81        3.31    19.05    11.13     6.79
-1076.781  -1073.837     1079.17      372.95      137.58       -3.85       -5.64        5.34    19.15    11.26     6.84
-1073.837  -1070.893     1117.23      372.98      138.27       34.21       -5.62        6.03    19.48    11.26     6.85
-1070.893  -1067.949     1087.78      396.86      134.17        4.76       18.27        1.94    19.22    11.61     6.75
-1067.949  -1065.005     1075.42      376.74      136.57       -7.60       -1.86        4.33    19.11    11.31     6.81
-1065.005  -1062.061     1064.42      372.98      128.05      -18.60       -5.62       -4.18    19.02    11.26     6.59
-1062.061  -1059.117     1078.81      377.75      137.58       -4.21       -0.85        5.35    19.14    11.33     6.84
-1059.117  -1056.173     1086.48      391.11      138.97        3.46       12.51        6.73    19.21    11.53     6.87
-1056.173  -1053.229     1109.03      387.98      134.51       26.01        9.39        2.27    19.41    11.48     6.76
-1053.229  -1050.285     1049.30      369.87      147.10      -33.72       -8.72       14.86    18.88    11.21     7.07
-1050.285  -1047.341     1071.55      371.58      127.36      -11.46       -7.01       -4.88    19.08    11.23     6.58
-1047.341  -1044.397     1080.83      366.13      130.43       -2.19      -12.47       -1.81    19.16    11.15     6.66
-1044.397  -1041.453     1064.20      386.99      134.88      -18.82        8.40        2.64    19.01    11.46     6.77
-1041.453  -1038.509     1079.85      385.25      126.34       -3.17        6.65       -5.90    19.15    11.44     6.55
-1038.509  -1035.565     1099.75      383.90      132.82       16.73        5.31        0.58    19.33    11.42     6.72
-1035.565  -1032.621     1085.43      389.73      142.70        2.41       11.13       10.46    19.20    11.51     6.96
-1032.621  -1029.677     1041.79      381.83      135.87      -41.23        3.23        3.63    18.81    11.39     6.79
-1029.677  -1026.733     1091.17      369.91      135.89        8.15       -8.69        3.65    19.25    11.21     6.79
-1026.733  -1023.789     1073.64      361.34      126.00       -9.38      -17.25       -6.24    19.10    11.08     6.54
-1023.789  -1020.845     1056.91      372.29      138.27      -26.11       -6.30        6.03    18.95    11.24     6.85
-1020.845  -1017.901     1093.41      401.36      134.88       10.39       22.76        2.64    19.27    11.68     6.77
-1017.901  -1014.957     1073.08      394.14      133.50       -9.94       15.55        1.26    19.09    11.57     6.73
-1014.957  -1012.013     1051.09      372.97      148.15      -31.93       -5.62       15.91    18.89    11.26     7.09
-1012.013  -1009.069     1047.88      374.29      118.84      -35.14       -4.30      -13.40    18.87    11.28     6.35
-1009.069  -1006.125     1063.78      368.89      124.65      -19.24       -9.70       -7.59    19.01    11.19     6.51
-1006.125  -1003.181     1095.66      383.23      136.91       12.64        4.63        4.67    19.29    11.41     6.82
-1003.181  -1000.237     1115.90      387.32      131.80       32.88        8.73       -0.44    19.47    11.47     6.69
-1000.237   -997.293     1093.25      384.93      124.99       10.23        6.33       -7.25    19.27    11.44     6.52
 -997.293   -994.349     1092.20      368.54      136.91        9.18      -10.05        4.67    19.26    11.19     6.82
 -994.349   -991.405     1075.07      384.56      133.15       -7.95        5.96        0.91    19.11    11.43     6.72
 -991.405   -988.461     1084.05      374.02      131.81        1.03       -4.57       -0.43    19.19    11.27     6.69
 -988.461   -985.517     1073.01      363.76      130.44      -10.01      -14.83       -1.80    19.09    11.12     6.66
 -985.517   -982.573     1091.85      386.61      137.58        8.83        8.02        5.34    19.26    11.46     6.84
 -982.573   -979.629     1069.31      388.36      152.58      -13.71        9.77       20.35    19.06    11.48     7.20
 -979.629   -976.685     1080.93      390.37      133.49       -2.09       11.78        1.25    19.16    11.52     6.73
 -976.685   -973.741     1074.77      379.13      139.30       -8.25        0.54        7.06    19.11    11.35     6.88
 -973.741   -970.797     1115.85      384.89      134.51       32.83        6.29        2.27    19.47    11.43     6.76
 -970.797   -967.853     1095.91      388.29      129.74       12.89        9.70       -2.50    19.29    11.48     6.64
 -967.853   -964.909     1076.46      375.04      144.41       -6.56       -3.56       12.17    19.12    11.29     7.00
 -964.909   -961.965     1060.62      367.51      133.16      -22.40      -11.08        0.92    18.98    11.17     6.72
 -961.965   -959.021     1102.12      376.73      124.30       19.10       -1.87       -7.94    19.35    11.31     6.50
 -959.021   -956.077     1069.53      382.50      120.54      -13.48        3.91      -11.70    19.06    11.40     6.40
 -956.077   -953.133     1052.41      376.03      143.37      -30.61       -2.56       11.13    18.91    11.30     6.98
 -953.133   -950.189     1076.80      392.10      140.65       -6.22       13.50        8.41    19.12    11.54     6.91
 -950.189   -947.245     1110.66      365.79      128.05       27.64      -12.81       -4.19    19.42    11.15     6.59
 -947.245   -944.301     1101.42      376.38      131.79       18.40       -2.22       -0.45    19.34    11.31     6.69
 -944.301   -941.357     1063.39      379.78      122.25      -19.63        1.19       -9.99    19.00    11.36     6.44
 -941.357   -938.413     1067.15      381.49      133.83      -15.87        2.89        1.59    19.04    11.38     6.74
 -938.413   -935.469     1053.85      374.69      145.08      -29.17       -3.90       12.85    18.92    11.28     7.02
 -935.469   -932.525     1058.95      393.09      126.33      -24.07       14.49       -5.90    18.97    11.55     6.55
 -932.525   -929.581     1051.78      368.91      145.78      -31.24       -9.68       13.54    18.90    11.19     7.04
 -929.581   -926.637     1073.66      366.83      133.84       -9.36      -11.76        1.60    19.10    11.16     6.74
 -926.637   -923.693     1071.38      384.61      132.15      -11.64        6.01       -0.09    19.08    11.43     6.70
 -923.693   -920.749     1099.13      377.44      136.92       16.11       -1.15        4.68    19.32    11.32     6.82
 -920.749   -917.805     1065.42      374.32      126.68      -17.61       -4.27       -5.56    19.02    11.28     6.56
 -917.805   -914.861     1090.12      357.28      132.82        7.10      -21.32        0.58    19.24    11.02     6.72
 -914.861   -911.917     1061.40      381.88      143.05      -21.62        3.28       10.81    18.99    11.39     6.97
 -911.917   -908.973     1076.77      388.66      136.89       -6.25       10.06        4.65    19.12    11.49     6.82
 -908.973   -906.029     1109.98      366.14      132.47       26.96      -12.46        0.23    19.42    11.15     6.71
 -906.029   -903.085     1082.28      391.07      129.41       -0.74       12.47       -2.83    19.17    11.53     6.63
 -903.085   -900.141     1088.07      380.46      132.47        5.05        1.86        0.23    19.23    11.37     6.71
 -900.141   -897.197     1072.69      354.57      148.50      -10.33      -24.02       16.26    19.09    10.97     7.10
