22961.074 - KW trigger time, seconds UT.
22966.271 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1218.513  -1215.569     1111.04      374.34      129.07       27.84       -4.33       -4.53    19.43    11.28     6.62
-1215.569  -1212.625     1032.55      380.83      138.61      -50.65        2.16        5.00    18.73    11.37     6.86
-1212.625  -1209.681     1117.54      364.44      129.41       34.34      -14.23       -4.19    19.48    11.13     6.63
-1209.681  -1206.737     1087.02      366.47      138.60        3.82      -12.20        5.00    19.21    11.16     6.86
-1206.737  -1203.793     1094.86      374.97      117.81       11.65       -3.70      -15.79    19.29    11.29     6.33
-1203.793  -1200.849     1079.88      385.27      138.27       -3.31        6.60        4.66    19.15    11.44     6.85
-1200.849  -1197.905     1053.35      352.81      132.81      -29.85      -25.86       -0.79    18.92    10.95     6.72
-1197.905  -1194.961     1115.87      375.71      134.52       32.67       -2.96        0.92    19.47    11.30     6.76
-1194.961  -1192.017     1053.79      392.39      111.35      -29.41       13.72      -22.26    18.92    11.54     6.15
-1192.017  -1189.073     1092.33      380.19      138.63        9.13        1.52        5.02    19.26    11.36     6.86
-1189.073  -1186.129     1077.84      379.11      135.20       -5.36        0.44        1.59    19.13    11.35     6.78
-1186.129  -1183.185     1083.54      356.90      137.23        0.34      -21.77        3.63    19.18    11.01     6.83
-1183.185  -1180.241     1080.49      379.08      131.10       -2.71        0.40       -2.51    19.16    11.35     6.67
-1180.241  -1177.297     1099.42      388.67      129.41       16.22       10.00       -4.20    19.32    11.49     6.63
-1177.297  -1174.353     1096.54      356.21      119.53       13.34      -22.46      -14.08    19.30    11.00     6.37
-1174.353  -1171.409     1099.80      391.06      129.06       16.60       12.39       -4.54    19.33    11.53     6.62
-1171.409  -1168.465     1057.21      365.82      136.91      -25.99      -12.86        3.31    18.95    11.15     6.82
-1168.465  -1165.521     1071.02      382.89      129.08      -12.18        4.21       -4.53    19.07    11.40     6.62
-1165.521  -1162.577     1085.00      381.52      127.03        1.80        2.85       -6.57    19.20    11.38     6.57
-1162.577  -1159.633     1047.96      375.71      134.18      -35.24       -2.96        0.58    18.87    11.30     6.75
-1159.633  -1156.689     1108.74      391.77      127.72       25.54       13.10       -5.89    19.41    11.54     6.59
-1156.689  -1153.745     1061.74      382.88      131.80      -21.46        4.21       -1.81    18.99    11.40     6.69
-1153.745  -1150.801     1072.75      394.16      135.21      -10.45       15.48        1.60    19.09    11.57     6.78
-1150.801  -1147.857     1068.98      409.17      128.39      -14.21       30.49       -5.22    19.05    11.79     6.60
-1147.857  -1144.913     1084.72      386.98      132.48        1.52        8.31       -1.12    19.20    11.46     6.71
-1144.913  -1141.969     1083.73      401.32      124.65        0.53       22.65       -8.95    19.19    11.68     6.51
-1141.969  -1139.025     1102.92      377.78      139.99       19.72       -0.89        6.38    19.36    11.33     6.90
-1139.025  -1136.081     1087.16      376.42      148.16        3.96       -2.25       14.55    19.22    11.31     7.09
-1136.081  -1133.137     1063.97      348.37      133.15      -19.23      -30.30       -0.45    19.01    10.88     6.72
-1133.137  -1130.193     1064.85      376.43      147.13      -18.35       -2.25       13.53    19.02    11.31     7.07
-1130.193  -1127.249     1060.90      355.87      125.99      -22.30      -22.80       -7.61    18.98    10.99     6.54
-1127.249  -1124.305     1062.28      359.30      131.11      -20.92      -19.37       -2.50    19.00    11.05     6.67
-1124.305  -1121.361     1086.78      394.50      143.04        3.58       15.82        9.44    19.21    11.58     6.97
-1121.361  -1118.417     1093.62      386.63      124.31       10.42        7.96       -9.30    19.27    11.46     6.50
-1118.417  -1115.473     1089.50      394.47      135.88        6.30       15.79        2.27    19.24    11.57     6.79
-1115.473  -1112.529     1098.46      380.85      143.04       15.26        2.17        9.44    19.32    11.37     6.97
-1112.529  -1109.585     1102.55      379.47      145.43       19.35        0.80       11.82    19.35    11.35     7.03
-1109.585  -1106.641     1073.97      368.16      127.02       -9.23      -10.51       -6.59    19.10    11.18     6.57
-1106.641  -1103.697     1067.84      372.29      136.56      -15.36       -6.38        2.96    19.05    11.24     6.81
-1103.697  -1100.753     1120.99      367.50      129.06       37.80      -11.18       -4.54    19.51    11.17     6.62
-1100.753  -1097.809     1118.24      369.55      118.17       35.04       -9.12      -15.43    19.49    11.20     6.34
-1097.809  -1094.865     1103.56      369.92      139.98       20.36       -8.75        6.38    19.36    11.21     6.89
-1094.865  -1091.921     1031.19      377.08      128.05      -52.01       -1.59       -5.55    18.71    11.32     6.59
-1091.921  -1088.977     1061.03      390.39      134.52      -22.17       11.72        0.91    18.98    11.52     6.76
-1088.977  -1086.033     1077.45      371.58      129.75       -5.75       -7.09       -3.86    19.13    11.23     6.64
-1086.033  -1083.089     1107.31      385.24      124.64       24.11        6.57       -8.97    19.39    11.44     6.51
-1083.089  -1080.145     1070.89      386.94      130.08      -12.31        8.27       -3.53    19.07    11.46     6.65
-1080.145  -1077.201     1088.74      381.84      137.58        5.54        3.17        3.97    19.23    11.39     6.84
-1077.201  -1074.257     1063.04      374.69      125.67      -20.16       -3.98       -7.94    19.00    11.28     6.53
-1074.257  -1071.313     1078.43      353.85      136.56       -4.77      -24.82        2.96    19.14    10.96     6.81
-1071.313  -1068.369     1079.49      380.47      140.31       -3.71        1.80        6.70    19.15    11.37     6.90
-1068.369  -1065.425     1092.59      382.21      134.53        9.39        3.54        0.92    19.27    11.39     6.76
-1065.425  -1062.481     1073.70      391.05      128.04       -9.50       12.38       -5.56    19.10    11.53     6.59
-1062.481  -1059.537     1090.09      351.82      127.38        6.89      -26.85       -6.23    19.24    10.93     6.58
-1059.537  -1056.593     1086.41      396.52      135.87        3.21       17.85        2.27    19.21    11.61     6.79
-1056.593  -1053.649     1103.14      365.82      130.44       19.94      -12.85       -3.17    19.36    11.15     6.66
-1053.649  -1050.705     1101.37      358.62      126.68       18.17      -20.05       -6.92    19.34    11.04     6.56
-1050.705  -1047.761     1054.53      390.02      122.59      -28.68       11.35      -11.01    18.93    11.51     6.45
-1047.761  -1044.817     1076.36      375.34      127.70       -6.84       -3.34       -5.90    19.12    11.29     6.59
-1044.817  -1041.873     1061.03      389.70      132.82      -22.17       11.03       -0.79    18.98    11.51     6.72
-1041.873  -1038.929     1064.42      390.36      121.91      -18.78       11.69      -11.70    19.02    11.52     6.43
-1038.929  -1035.985     1083.23      379.77      139.96        0.03        1.10        6.35    19.18    11.36     6.89
-1035.985  -1033.041     1075.08      391.73      121.57       -8.12       13.06      -12.04    19.11    11.54     6.43
-1033.041  -1030.097     1038.13      381.87      130.78      -45.08        3.20       -2.82    18.78    11.39     6.67
-1030.097  -1027.153     1074.33      368.53      138.26       -8.87      -10.14        4.66    19.10    11.19     6.85
-1027.153  -1024.209     1113.13      383.21      128.05       29.93        4.54       -5.55    19.45    11.41     6.59
-1024.209  -1021.265     1092.91      385.95      122.26        9.71        7.28      -11.35    19.27    11.45     6.44
-1021.265  -1018.321     1076.48      378.79      136.57       -6.71        0.12        2.96    19.12    11.34     6.81
-1018.321  -1015.377     1086.71      362.73      129.75        3.51      -15.94       -3.85    19.21    11.10     6.64
-1015.377  -1012.433     1107.24      365.12      136.56       24.04      -13.56        2.96    19.39    11.14     6.81
-1012.433  -1009.489     1072.44      399.96      123.29      -10.76       21.29      -10.32    19.09    11.66     6.47
-1009.489  -1006.545     1080.64      378.47      137.94       -2.56       -0.20        4.34    19.16    11.34     6.84
-1006.545  -1003.601     1064.78      371.95      134.86      -18.42       -6.72        1.26    19.02    11.24     6.77
-1003.601  -1000.657     1087.46      392.09      128.73        4.26       13.42       -4.87    19.22    11.54     6.61
-1000.657   -997.713     1072.36      371.97      143.72      -10.84       -6.71       10.12    19.09    11.24     6.99
 -997.713   -994.769     1081.89      383.53      129.40       -1.30        4.85       -4.20    19.17    11.41     6.63
 -994.769   -991.825     1113.54      371.30      131.47       30.34       -7.37       -2.13    19.45    11.23     6.68
 -991.825   -988.881     1089.47      387.64      133.49        6.27        8.97       -0.11    19.24    11.47     6.73
 -988.881   -985.937     1082.99      374.00      126.69       -0.21       -4.67       -6.91    19.18    11.27     6.56
 -985.937   -982.993     1089.15      367.89      137.26        5.95      -10.79        3.66    19.23    11.18     6.83
 -982.993   -980.049     1080.84      375.34      140.64       -2.36       -3.33        7.04    19.16    11.29     6.91
 -980.049   -977.105     1073.58      356.20      122.92       -9.62      -22.47      -10.68    19.10    11.00     6.46
 -977.105   -974.161     1077.87      374.37      143.39       -5.33       -4.30        9.79    19.13    11.28     6.98
 -974.161   -971.217     1086.85      387.35      143.39        3.65        8.68        9.79    19.21    11.47     6.98
 -971.217   -968.273     1066.79      382.18      133.83      -16.41        3.51        0.23    19.04    11.39     6.74
 -968.273   -965.329     1095.71      383.57      139.30       12.51        4.91        5.70    19.29    11.41     6.88
 -965.329   -962.385     1078.18      399.24      133.49       -5.02       20.57       -0.12    19.14    11.64     6.73
 -962.385   -959.441     1095.30      367.54      145.43       12.10      -11.13       11.83    19.29    11.17     7.03
 -959.441   -956.497     1064.81      380.14      141.67      -18.39        1.47        8.07    19.02    11.36     6.94
 -956.497   -953.553     1068.22      386.29      147.12      -14.98        7.62       13.52    19.05    11.46     7.07
 -953.553   -950.609     1077.86      377.78      141.69       -5.34       -0.90        8.08    19.13    11.33     6.94
 -950.609   -947.665     1121.57      373.60      130.75       38.37       -5.08       -2.86    19.52    11.27     6.66
 -947.665   -944.721     1107.89      373.29      129.06       24.69       -5.38       -4.54    19.40    11.26     6.62
 -944.721   -941.777     1088.45      377.75      134.52        5.25       -0.92        0.92    19.23    11.33     6.76
 -941.777   -938.833     1074.67      369.22      124.64       -8.53       -9.46       -8.96    19.11    11.20     6.51
 -938.833   -935.889     1090.18      406.40      131.10        6.98       27.73       -2.50    19.24    11.75     6.67
 -935.889   -932.945     1045.24      379.13      139.63      -37.96        0.46        6.03    18.84    11.35     6.89
 -932.945   -930.001     1104.62      383.24      144.75       21.42        4.57       11.14    19.37    11.41     7.01
 -930.001   -927.057     1089.80      379.10      120.21        6.60        0.43      -13.39    19.24    11.35     6.39
 -927.057   -924.113     1067.25      390.06      135.55      -15.95       11.39        1.95    19.04    11.51     6.79
 -924.113   -921.169     1063.81      395.85      127.37      -19.39       17.18       -6.24    19.01    11.60     6.58
 -921.169   -918.225     1093.99      380.51      136.92       10.79        1.84        3.31    19.28    11.37     6.82
 -918.225   -915.281     1107.32      383.91      126.35       24.12        5.23       -7.25    19.39    11.42     6.55
 -915.281   -912.337     1096.62      373.30      127.02       13.42       -5.37       -6.58    19.30    11.26     6.57
 -912.337   -909.393     1043.21      386.30      134.18      -39.99        7.62        0.58    18.82    11.46     6.75
 -909.393   -906.449     1102.21      371.97      139.64       19.01       -6.70        6.04    19.35    11.24     6.89
 -906.449   -903.505     1079.79      367.84      138.94       -3.41      -10.83        5.34    19.15    11.18     6.87
 -903.505   -900.561     1087.03      353.51      133.16        3.83      -25.16       -0.45    19.21    10.96     6.72
 -900.561   -897.617     1097.85      392.81      141.00       14.65       14.13        7.40    19.31    11.55     6.92
