18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1220.090  -1217.146     1116.49      409.27      149.55       14.77        5.43       -4.97    19.47    11.79     7.13
-1217.146  -1214.202     1105.47      402.75      155.33        3.75       -1.08        0.81    19.38    11.70     7.26
-1214.202  -1211.258     1098.28      397.96      144.43       -3.44       -5.87      -10.10    19.32    11.63     7.00
-1211.258  -1208.314     1066.07      408.58      155.00      -35.65        4.74        0.48    19.03    11.78     7.26
-1208.314  -1205.370     1098.31      409.92      157.03       -3.41        6.09        2.51    19.32    11.80     7.30
-1205.370  -1202.426     1073.55      382.62      163.17      -28.17      -21.22        8.65    19.10    11.40     7.45
-1202.426  -1199.482     1111.31      398.31      146.81        9.59       -5.52       -7.71    19.43    11.63     7.06
-1199.482  -1196.538     1106.18      403.79      151.58        4.46       -0.05       -2.94    19.38    11.71     7.18
-1196.538  -1193.594     1089.67      394.21      161.12      -12.05       -9.62        6.60    19.24    11.57     7.40
-1193.594  -1190.650     1089.96      406.12      140.32      -11.76        2.29      -14.20    19.24    11.74     6.90
-1190.650  -1187.706     1119.09      393.85      144.42       17.37       -9.99      -10.10    19.50    11.57     7.00
-1187.706  -1184.762     1129.15      405.49      152.26       27.43        1.66       -2.25    19.58    11.74     7.19
-1184.762  -1181.818     1090.03      399.34      156.35      -11.69       -4.49        1.83    19.24    11.65     7.29
-1181.818  -1178.874     1098.59      404.81      158.74       -3.12        0.98        4.21    19.32    11.73     7.34
-1178.874  -1175.930     1113.70      396.95      154.31       11.98       -6.88       -0.21    19.45    11.61     7.24
-1175.930  -1172.986     1109.71      416.11      160.80        7.99       12.27        6.28    19.41    11.89     7.39
-1172.986  -1170.042     1147.67      419.13      145.10       45.95       15.30       -9.42    19.74    11.93     7.02
-1170.042  -1167.098     1104.10      421.16      143.05        2.38       17.33      -11.47    19.37    11.96     6.97
-1167.098  -1164.154     1081.07      391.48      152.26      -20.65      -12.36       -2.26    19.16    11.53     7.19
-1164.154  -1161.210     1129.47      396.96      152.27       27.75       -6.88       -2.25    19.59    11.61     7.19
-1161.210  -1158.266     1087.65      416.76      145.45      -14.07       12.93       -9.07    19.22    11.90     7.03
-1158.266  -1155.322     1118.56      424.63      167.60       16.84       20.79       13.08    19.49    12.01     7.54
-1155.322  -1152.378     1099.97      429.71      149.19       -1.75       25.88       -5.34    19.33    12.08     7.12
-1152.378  -1149.434     1092.50      420.87      170.32       -9.22       17.04       15.79    19.26    11.96     7.61
-1149.434  -1146.490     1101.69      393.19      159.08       -0.03      -10.64        4.55    19.34    11.56     7.35
-1146.490  -1143.546     1120.54      403.77      154.99       18.82       -0.07        0.47    19.51    11.71     7.26
-1143.546  -1140.602     1101.69      419.81      152.59       -0.03       15.97       -1.93    19.34    11.94     7.20
-1140.602  -1137.658     1114.35      410.24      154.29       12.63        6.40       -0.23    19.45    11.80     7.24
-1137.658  -1134.714     1129.00      384.97      158.72       27.29      -18.86        4.20    19.58    11.44     7.34
-1134.714  -1131.770     1121.92      403.79      156.70       20.21       -0.05        2.18    19.52    11.71     7.30
-1131.770  -1128.826     1145.59      406.85      157.03       43.87        3.01        2.51    19.73    11.76     7.30
-1128.826  -1125.882     1080.15      407.22      161.47      -21.57        3.38        6.95    19.16    11.76     7.41
-1125.882  -1122.938     1088.71      405.17      168.97      -13.01        1.34       14.45    19.23    11.73     7.58
-1122.938  -1119.994     1122.76      428.06      174.42       21.04       24.23       19.90    19.53    12.06     7.70
-1119.994  -1117.050     1105.85      395.27      156.71        4.13       -8.56        2.18    19.38    11.59     7.30
-1117.050  -1114.106     1109.92      409.23      152.94        8.20        5.40       -1.58    19.42    11.79     7.21
-1114.106  -1111.162     1097.59      414.71      164.87       -4.12       10.87       10.34    19.31    11.87     7.48
-1111.162  -1108.218     1102.02      404.11      154.64        0.31        0.28        0.12    19.35    11.72     7.25
-1108.218  -1105.274     1082.90      414.38      153.97      -18.82       10.55       -0.55    19.18    11.86     7.23
-1105.274  -1102.330     1118.93      423.28      152.62       17.21       19.44       -1.90    19.50    11.99     7.20
-1102.330  -1099.386     1118.55      404.48      157.72       16.83        0.65        3.20    19.49    11.72     7.32
-1099.386  -1096.442     1146.65      400.72      159.43       44.93       -3.12        4.91    19.73    11.67     7.36
-1096.442  -1093.498     1116.26      374.05      153.95       14.54      -29.79       -0.57    19.47    11.27     7.23
-1093.498  -1090.554     1081.06      395.91      155.32      -20.66       -7.92        0.81    19.16    11.60     7.26
-1090.554  -1087.610     1104.13      409.58      146.47        2.41        5.74       -8.05    19.37    11.79     7.05
-1087.610  -1084.666     1123.62      411.95      155.66       21.90        8.12        1.14    19.54    11.83     7.27
-1084.666  -1081.722     1143.15      387.04      146.81       41.43      -16.79       -7.71    19.70    11.47     7.06
-1081.722  -1078.778     1089.35      391.17      154.66      -12.37      -12.67        0.14    19.24    11.53     7.25
-1078.778  -1075.834     1119.22      428.36      151.57       17.50       24.53       -2.94    19.50    12.06     7.17
-1075.834  -1072.890     1096.20      387.39      161.46       -5.52      -16.45        6.94    19.30    11.47     7.41
-1072.890  -1069.946     1104.07      387.06      163.18        2.35      -16.78        8.65    19.37    11.47     7.45
-1069.946  -1067.002     1078.64      407.86      154.98      -23.07        4.02        0.46    19.14    11.77     7.26
-1067.002  -1064.058     1144.97      426.32      152.26       43.26       22.48       -2.25    19.72    12.03     7.19
-1064.058  -1061.114     1118.79      391.84      159.42       17.07      -12.00        4.90    19.49    11.54     7.36
-1061.114  -1058.170     1110.26      392.87      159.43        8.54      -10.96        4.91    19.42    11.55     7.36
-1058.170  -1055.226     1098.72      425.65      160.45       -3.00       21.82        5.92    19.32    12.02     7.38
-1055.226  -1052.282     1112.03      412.33      161.13       10.31        8.50        6.61    19.43    11.84     7.40
-1052.282  -1049.338     1061.51      393.53      155.67      -40.21      -10.31        1.16    18.99    11.56     7.27
-1049.338  -1046.394     1095.77      397.96      158.73       -5.94       -5.88        4.21    19.29    11.63     7.34
-1046.394  -1043.450     1091.03      400.69      158.05      -10.69       -3.14        3.53    19.25    11.67     7.33
-1043.450  -1040.506     1109.63      410.64      158.07        7.91        6.81        3.55    19.41    11.81     7.33
-1040.506  -1037.562     1111.66      430.06      144.76        9.94       26.23       -9.76    19.43    12.09     7.01
-1037.562  -1034.618     1076.66      410.61      156.35      -25.06        6.78        1.83    19.12    11.81     7.29
-1034.618  -1031.674     1099.30      409.94      152.27       -2.42        6.11       -2.25    19.32    11.80     7.19
-1031.674  -1028.730     1108.48      404.11      159.75        6.76        0.27        5.23    19.40    11.72     7.37
-1028.730  -1025.786     1099.70      413.69      149.88       -2.01        9.85       -4.64    19.33    11.85     7.13
-1025.786  -1022.842     1112.69      420.14      151.91       10.97       16.31       -2.61    19.44    11.95     7.18
-1022.842  -1019.898     1080.07      404.46      139.66      -21.64        0.62      -14.86    19.15    11.72     6.89
-1019.898  -1016.954     1070.77      400.67      149.52      -30.94       -3.17       -5.00    19.07    11.67     7.13
-1016.954  -1014.010     1087.21      402.37      145.43      -14.50       -1.46       -9.09    19.22    11.69     7.03
-1014.010  -1011.066     1089.26      393.16      152.59      -12.46      -10.68       -1.93    19.23    11.56     7.20
-1011.066  -1008.122     1089.68      408.90      153.97      -12.04        5.07       -0.55    19.24    11.79     7.23
-1008.122  -1005.178     1092.41      415.04      154.98       -9.31       11.20        0.46    19.26    11.87     7.26
-1005.178  -1002.234     1115.10      414.00      147.49       13.38       10.17       -7.04    19.46    11.86     7.08
-1002.234   -999.290     1091.08      404.45      154.64      -10.64        0.61        0.12    19.25    11.72     7.25
 -999.290   -996.346     1085.13      405.77      145.76      -16.59        1.94       -8.76    19.20    11.74     7.04
 -996.346   -993.402     1092.69      409.52      138.61       -9.03        5.69      -15.91    19.27    11.79     6.86
 -993.402   -990.458     1081.19      409.62      157.05      -20.53        5.78        2.53    19.16    11.80     7.30
 -990.458   -987.514     1121.03      421.56      149.89       19.31       17.72       -4.63    19.51    11.97     7.13
 -987.514   -984.570     1094.56      411.65      170.33       -7.16        7.82       15.81    19.28    11.82     7.61
 -984.570   -981.626     1097.89      406.83      151.23       -3.83        3.00       -3.29    19.31    11.76     7.17
 -981.626   -978.682     1118.51      413.00      157.03       16.79        9.16        2.51    19.49    11.84     7.30
 -978.682   -975.738     1072.00      409.99      166.26      -29.72        6.16       11.74    19.08    11.80     7.51
 -975.738   -972.794     1103.54      433.53      162.15        1.82       29.69        7.63    19.36    12.13     7.42
 -972.794   -969.850     1100.00      409.93      154.65       -1.72        6.09        0.13    19.33    11.80     7.25
 -969.850   -966.906     1071.50      419.49      151.58      -30.21       15.65       -2.94    19.08    11.94     7.17
 -966.906   -963.962     1096.45      403.74      141.00       -5.27       -0.10      -13.52    19.30    11.71     6.92
 -963.962   -961.018     1100.68      411.64      167.26       -1.04        7.81       12.73    19.34    11.82     7.54
 -961.018   -958.074     1117.87      403.80      162.83       16.16       -0.04        8.31    19.49    11.71     7.44
 -958.074   -955.130     1097.95      412.99      157.71       -3.76        9.16        3.19    19.31    11.84     7.32
 -955.130   -952.186     1091.44      404.12      143.75      -10.28        0.28      -10.77    19.25    11.72     6.99
 -952.186   -949.242     1102.10      408.90      162.82        0.38        5.07        8.30    19.35    11.79     7.44
 -949.242   -946.298     1089.97      372.72      157.73      -11.75      -31.11        3.21    19.24    11.25     7.32
 -946.298   -943.354     1124.62      396.61      157.72       22.91       -7.22        3.20    19.55    11.61     7.32
 -943.354   -940.410     1083.87      406.85      155.32      -17.85        3.01        0.80    19.19    11.76     7.26
 -940.410   -937.466     1120.19      407.19      159.75       18.47        3.36        5.23    19.51    11.76     7.37
 -937.466   -934.522     1124.40      414.39      172.03       22.68       10.55       17.51    19.54    11.86     7.64
 -934.522   -931.578     1091.27      385.97      154.96      -10.45      -17.86        0.44    19.25    11.45     7.25
 -931.578   -928.634     1116.50      416.76      146.48       14.78       12.93       -8.04    19.47    11.90     7.05
 -928.634   -925.690     1129.16      413.67      148.51       27.44        9.83       -6.01    19.58    11.85     7.10
 -925.690   -922.746     1094.80      386.70      163.85       -6.92      -17.14        9.33    19.28    11.46     7.46
 -922.746   -919.802     1100.68      401.73      152.27       -1.04       -2.10       -2.25    19.34    11.68     7.19
 -919.802   -916.858     1099.98      404.11      145.11       -1.74        0.28       -9.41    19.33    11.72     7.02
 -916.858   -913.914       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -822.650   -819.706     1102.84      412.70      168.29        1.12        8.87       13.77    19.36    11.84     7.56
 -819.706   -816.762     1100.62      393.17      149.53       -1.10      -10.66       -4.99    19.34    11.56     7.13
 -816.762   -813.818     1122.23      408.89      157.03       20.51        5.05        2.51    19.52    11.79     7.30
 -813.818   -810.874     1147.32      401.05      165.21       45.60       -2.79       10.69    19.74    11.67     7.49
 -810.874   -807.930     1103.37      394.20      159.41        1.65       -9.63        4.88    19.36    11.57     7.36
 -807.930   -804.986     1115.86      418.14      151.93       14.14       14.31       -2.59    19.47    11.92     7.18
