33857.857 - KW trigger time, seconds UT.
33863.347 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.600   -200.656     3156.42      556.10      145.51     2084.45      170.82       -2.00    32.74    13.74     7.03
 -200.656   -197.712     2634.31      509.52      153.00     1562.33      124.24        5.49    29.91    13.16     7.21
 -197.712   -194.768     2277.85      494.47      138.68     1205.87      109.19       -8.83    27.82    12.96     6.86
 -194.768   -191.824     2065.02      420.99      150.28      993.05       35.70        2.77    26.48    11.96     7.14
 -191.824   -188.880     2015.37      426.81      157.78      943.39       41.53       10.27    26.16    12.04     7.32
 -188.880   -185.936     1810.12      419.99      160.86      738.14       34.71       13.35    24.80    11.94     7.39
 -185.936   -182.992     1706.33      403.52      144.47      634.36       18.24       -3.04    24.07    11.71     7.00
 -182.992   -180.048     1723.47      413.82      143.13      651.50       28.53       -4.38    24.20    11.86     6.97
 -180.048   -177.104     1648.95      382.42      157.46      576.97       -2.86        9.95    23.67    11.40     7.31
 -177.104   -174.160     1560.18      385.44      154.37      488.20        0.16        6.86    23.02    11.44     7.24
 -174.160   -171.216     1436.33      404.23      154.70      364.36       18.94        7.19    22.09    11.72     7.25
 -171.216   -168.272     1328.69      387.17      143.47      256.71        1.89       -4.04    21.24    11.47     6.98
 -168.272   -165.328     1328.38      404.59      150.96      256.40       19.31        3.45    21.24    11.72     7.16
 -165.328   -162.384     1246.16      382.73      145.85      174.19       -2.56       -1.66    20.57    11.40     7.04
 -162.384   -159.440     1189.13      398.42      148.91      117.16       13.14        1.40    20.10    11.63     7.11
 -159.440   -156.496     1186.73      397.42      159.82      114.75       12.14       12.31    20.08    11.62     7.37
 -156.496   -153.552     1165.48      413.81      138.69       93.50       28.53       -8.81    19.90    11.86     6.86
 -153.552   -150.608     1130.02      389.18      139.70       58.04        3.90       -7.81    19.59    11.50     6.89
 -150.608   -147.664     1198.62      380.65      144.48      126.64       -4.64       -3.03    20.18    11.37     7.00
 -147.664   -144.720     1202.81      386.82      151.99      130.83        1.54        4.48    20.21    11.46     7.18
 -144.720   -141.776     1170.49      372.83      149.27       98.52      -12.45        1.76    19.94    11.25     7.12
 -141.776   -138.832     1161.25      409.34      149.24       89.28       24.06        1.74    19.86    11.79     7.12
 -138.832   -135.888     1159.45      371.07      152.31       87.47      -14.21        4.80    19.84    11.23     7.19
 -135.888   -132.944     1145.40      359.16      171.08       73.43      -26.12       23.57    19.73    11.04     7.62
 -132.944   -130.000     1135.55      374.54      146.88       63.58      -10.74       -0.63    19.64    11.28     7.06
 -130.000   -127.056     1157.46      384.42      142.44       85.49       -0.87       -5.07    19.83    11.43     6.96
 -127.056   -124.112     1124.08      360.82      141.41       52.10      -24.46       -6.11    19.54    11.07     6.93
 -124.112   -121.168     1133.37      383.04      140.05       61.39       -2.25       -7.46    19.62    11.41     6.90
 -121.168   -118.224     1110.05      395.99      143.10       38.08       10.71       -4.41    19.42    11.60     6.97
 -118.224   -115.280     1142.67      406.26      145.50       70.70       20.98       -2.01    19.70    11.75     7.03
 -115.280   -112.336     1098.85      396.74      154.38       26.88       11.45        6.87    19.32    11.61     7.24
 -112.336   -109.392     1105.51      367.32      135.27       33.53      -17.95      -12.23    19.38    11.17     6.78
 -109.392   -106.448     1072.72      400.47      151.64        0.75       15.19        4.13    19.09    11.66     7.18
 -106.448   -103.504     1152.63      384.77      138.69       80.65       -0.51       -8.81    19.79    11.43     6.86
 -103.504   -100.560     1113.80      387.80      152.64       41.83        2.51        5.13    19.45    11.48     7.20
 -100.560    -97.616     1132.39      378.61      151.30       60.41       -6.67        3.79    19.61    11.34     7.17
  -97.616    -94.672     1130.22      372.76      144.80       58.25      -12.52       -2.71    19.59    11.25     7.01
  -94.672    -91.728     1187.00      385.78      140.05      115.03        0.50       -7.46    20.08    11.45     6.90
  -91.728    -88.784     1255.67      376.55      143.46      183.70       -8.73       -4.05    20.65    11.31     6.98
  -88.784    -85.840     1296.94      387.46      142.77      224.97        2.18       -4.74    20.99    11.47     6.96
  -85.840    -82.896     1233.68      394.63      124.36      161.71        9.36      -23.15    20.47    11.58     6.50
  -82.896    -79.952     1162.29      369.42      147.91       90.31      -15.86        0.40    19.87    11.20     7.09
  -79.952    -77.008     1247.85      389.21      158.80      175.87        3.93       11.29    20.59    11.50     7.34
  -77.008    -74.064     1249.17      377.92      139.71      177.19       -7.37       -7.81    20.60    11.33     6.89
  -74.064    -71.120     1301.14      405.96      145.18      229.16       20.68       -2.33    21.02    11.74     7.02
  -71.120    -68.176     1161.52      391.88      141.39       89.55        6.60       -6.12    19.86    11.54     6.93
  -68.176    -65.232     1183.63      379.99      145.17      111.66       -5.29       -2.34    20.05    11.36     7.02
  -65.232    -62.288     1201.82      382.72      139.72      129.85       -2.56       -7.79    20.20    11.40     6.89
  -62.288    -59.344     1230.97      378.28      154.03      159.00       -7.00        6.52    20.45    11.34     7.23
  -59.344    -56.400     1251.99      391.60      139.38      180.02        6.32       -8.13    20.62    11.53     6.88
  -56.400    -53.456     1261.32      403.55      143.80      189.34       18.27       -3.71    20.70    11.71     6.99
  -53.456    -50.512     1176.48      404.92      147.55      104.51       19.64        0.04    19.99    11.73     7.08
  -50.512    -47.568     1177.92      375.83      143.78      105.94       -9.45       -3.73    20.00    11.30     6.99
  -47.568    -44.624     1151.27      370.41      144.14       79.30      -14.87       -3.37    19.77    11.22     7.00
  -44.624    -41.680     1109.42      389.89      142.10       37.45        4.61       -5.41    19.41    11.51     6.95
  -41.680    -38.736     1146.16      388.87      141.42       74.19        3.59       -6.09    19.73    11.49     6.93
  -38.736    -35.792     1130.28      375.53      149.25       58.30       -9.76        1.74    19.59    11.29     7.12
  -35.792    -32.848     1103.31      385.82      147.91       31.34        0.54        0.40    19.36    11.45     7.09
  -32.848    -29.904     1115.21      369.72      136.98       43.24      -15.56      -10.53    19.46    11.21     6.82
  -29.904    -26.960     1113.25      385.10      149.26       41.27       -0.18        1.75    19.45    11.44     7.12
  -26.960    -24.016     1089.50      384.08      149.59       17.53       -1.20        2.08    19.24    11.42     7.13
  -24.016    -21.072     1154.73      409.32      145.49       82.76       24.04       -2.02    19.80    11.79     7.03
  -21.072    -18.128     1160.32      417.20      137.32       88.35       31.92      -10.19    19.85    11.90     6.83
  -18.128    -15.184     1234.76      380.32      141.07      162.78       -4.96       -6.44    20.48    11.37     6.92
  -15.184    -12.240     1341.38      366.32      144.49      269.41      -18.96       -3.02    21.35    11.15     7.01
  -12.240     -9.296     1563.59      392.24      152.30      491.62        6.95        4.79    23.05    11.54     7.19
   -9.296     -6.352     2105.83      421.67      157.44     1033.86       36.39        9.93    26.75    11.97     7.31
   -6.352     -3.408     2538.28      434.30      147.89     1466.30       49.02        0.38    29.36    12.15     7.09
   -3.408     -0.512     3999.21      509.98      155.54     2927.24      124.70        8.03    37.16    13.27     7.33
   -0.512     -0.496     3612.04      756.80      125.32     2540.00      371.88      -21.88   475.12   217.50    88.61
   -0.496     -0.480     4834.80     1136.43      187.99     3762.50      751.25       40.62   549.68   266.49   108.43
   -0.480     -0.464     4699.83      691.14      251.63     3628.12      306.25      104.38   541.99   207.85   125.47
   -0.464     -0.448     3617.99      753.63      187.99     2546.25      368.75       40.62   475.53   217.05   108.43
   -0.448     -0.432     5083.16      501.39      125.33     4011.25      116.25      -21.88   563.64   177.00    88.61
   -0.432     -0.416     4118.98      439.51      188.97     3046.88       54.38       41.25   507.37   165.71   108.61
   -0.416     -0.400     4188.61      754.65      313.97     3116.88      369.38      166.25   511.66   217.14   140.03
   -0.400     -0.384     2906.59      690.91       62.66     1834.38      305.62      -85.00   426.19   207.76    62.50
   -0.384     -0.368     4374.19      250.50       62.66     3302.50     -134.38      -85.00   522.88   125.16    62.50
   -0.368     -0.352     4714.01     1068.91       62.66     3642.50      683.75      -85.00   542.82   258.45    62.50
   -0.352     -0.336     4060.47      564.77      250.99     2988.75      180.00      103.75   503.77   187.92   125.31
   -0.336     -0.320     3487.21      816.51      187.99     2415.62      431.25       40.62   466.87   225.87   108.43
   -0.320     -0.304     3476.64      250.63       62.66     2404.38     -134.38      -85.00   466.12   125.16    62.50
   -0.304     -0.288     3487.22      501.88      187.99     2415.62      116.88       40.62   466.87   177.11   108.43
   -0.288     -0.272     3481.71      629.65      250.98     2410.00      244.38      103.75   466.50   198.33   125.31
   -0.272     -0.256     4256.81      754.43      187.99     3185.00      369.38       40.62   515.80   217.14   108.43
   -0.256     -0.240     3735.70      439.76      250.98     2663.75       55.00      103.75   483.19   165.83   125.31
   -0.240     -0.224     4439.35      501.75       62.66     3367.50      116.88      -85.00   526.75   177.11    62.50
   -0.224     -0.208     3736.04      441.04      250.99     2664.38       56.25      103.75   483.24   166.07   125.31
   -0.208     -0.192     3165.14      816.13       62.66     2093.12      431.25      -85.00   444.76   225.87    62.50
   -0.192     -0.176     3799.45      376.88      250.98     2727.50       -8.12      103.75   487.30   153.47   125.31
   -0.176     -0.160     3544.78      690.78      125.33     2473.12      305.62      -21.88   470.70   207.76    88.61
   -0.160     -0.144     3540.32      376.12       62.66     2468.75       -8.75      -85.00   470.41   153.35    62.50
   -0.144     -0.128     4314.65      501.88      187.99     3243.12      116.88       40.62   519.31   177.11   108.43
   -0.128     -0.112     3805.57      753.29      188.32     2733.75      368.12       40.62   487.70   216.96   108.43
   -0.112     -0.096     3995.85      564.88       62.66     2923.75      180.00      -85.00   499.73   187.92    62.50
   -0.096     -0.080     4704.60      942.52       62.66     3632.50      557.50      -85.00   542.24   242.71    62.50
   -0.080     -0.064     3867.11     1131.58        0.00     2795.00      746.25     -147.50   491.61   265.90     0.00
   -0.064     -0.048     4053.39      250.75        0.00     2981.88     -134.38     -147.50   503.35   125.16     0.00
   -0.048     -0.032     4445.96      879.13      188.31     3374.38      494.38       40.62   527.15   234.44   108.43
   -0.032     -0.016     3934.90      817.55      250.99     2863.12      432.50      103.75   495.92   226.04   125.31
   -0.016      0.000     4643.82      754.91      188.31     3571.88      370.00       40.62   538.73   217.23   108.43
    0.000      0.016     5085.65      502.13      125.32     4013.75      116.88      -21.88   563.78   177.11    88.61
    0.016      0.032     4183.06      628.03       62.66     3111.25      243.12      -85.00   511.32   198.14    62.50
    0.032      0.048     4119.64      501.50      125.32     3048.12      116.25      -21.88   507.44   177.00    88.61
