16600.634 - KW trigger time, seconds UT.
16606.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    5.472      5.488     9249.47     1826.17       62.52     8098.75     1431.25      -75.62   760.32   337.85    62.50
    5.488      5.504     8441.28     1004.80      187.69     7290.62      610.00       49.38   726.35   250.62   108.25
    5.504      5.520     8437.92      941.49      125.08     7287.50      546.25      -13.12   726.21   242.54    88.39
    5.520      5.536     8434.89      878.28       62.52     7284.38      483.12      -75.62   726.08   234.27    62.50
    5.536      5.552    10019.72      941.29       62.52     8868.75      546.25      -75.62   791.34   242.54    62.50
    5.552      5.568    10030.18     1256.90      125.08     8880.00      861.88      -13.12   791.78   280.28    88.39
    5.568      5.584     9507.29     1509.79      125.08     8356.88     1115.00      -13.12   770.86   307.20    88.39
    5.584      5.600    10045.09     1889.22        0.00     8894.38     1494.38     -138.12   792.35   343.64     0.00
    5.600      5.616    10035.62     1572.31        0.00     8885.00     1177.50     -138.12   791.98   313.50     0.00
    5.616      5.632    11084.25      941.49      125.08     9933.75      546.25      -13.12   832.33   242.54    88.39
    5.632      5.648    10558.06     1130.68      125.08     9406.88      735.62      -13.12   812.31   265.83    88.39
    5.648      5.664    10284.48     1004.00        0.00     9133.75      608.75     -138.12   801.73   250.47     0.00
    5.664      5.680    10553.83     1130.07        0.00     9403.12      735.00     -138.12   812.16   265.75     0.00
    5.680      5.696    11349.38      941.29       62.52    10198.75      546.25      -75.62   842.22   242.54    62.50
    5.696      5.712    10553.83     1130.07        0.00     9403.12      735.00     -138.12   812.16   265.75     0.00
    5.712      5.728    10559.55     1256.58       62.52     9409.38      861.88      -75.62   812.40   280.28    62.50
    5.728      5.744    10303.49     1635.67        0.00     9152.50     1240.62     -138.12   802.46   319.73     0.00
    5.744      5.760    10301.22     1383.63      187.68     9150.62      988.75       49.38   802.39   294.08   108.25
    5.760      5.776    10833.57     1320.74      250.32     9683.12      925.62      112.50   822.87   287.30   125.16
    5.776      5.792    10820.27     1067.33       62.52     9669.38      672.50      -75.62   822.34   258.30    62.50
    5.792      5.808     8962.53      753.00      250.32     7811.88      358.12      112.50   748.44   216.96   125.16
    5.904      5.920     8959.65      878.10        0.00     7808.75      483.12     -138.12   748.30   234.27     0.00
    5.920      5.936     9227.82      878.72      187.68     8077.50      483.75       49.38   759.45   234.35   108.25
    5.936      5.952     7134.08     1193.75      125.08     5983.75      798.75      -13.12   667.76   273.15    88.39
    5.952      5.968     9511.10     1384.73      375.74     8360.00      990.00      237.50   770.98   294.21   153.22
    5.968      5.984     8703.97     1130.35       62.52     7553.75      735.62      -75.62   737.58   265.83    62.50
    5.984      6.000     9507.29     1258.16      375.73     8356.88      863.12      237.50   770.86   280.42   153.22
    6.000      6.016     8169.83      752.47       62.52     7018.75      357.50      -75.62   714.55   216.87    62.50
    6.016      6.032     8170.98      752.62      125.08     7020.62      357.50      -13.12   714.63   216.87    88.39
    6.032      6.048     8967.36     1067.56      125.08     7816.88      672.50      -13.12   748.64   258.30    88.39
    6.048      6.064     7922.05     1257.26      187.69     6771.25      862.50       49.38   703.65   280.35   108.25
    6.176      6.192     8178.31     1067.56      125.08     7027.50      672.50      -13.12   714.94   258.30    88.39
    6.192      6.208     8694.93      752.47       62.52     7544.38      357.50      -75.62   737.18   216.87    62.50
    6.208      6.224     8172.44      752.81      187.68     7021.88      358.12       49.38   714.69   216.96   108.25
    6.224      6.240     8700.84      815.96      250.32     7550.62      421.25      112.50   737.45   225.87   125.16
    6.240      6.256     7913.52     1004.29       62.52     6762.50      609.38      -75.62   703.26   250.55    62.50
    6.256      6.272     7918.90     1193.75      125.08     6768.12      798.75      -13.12   703.51   273.15    88.39
    6.272      6.288     8711.80     1320.40      187.68     7561.25      925.62       49.38   737.90   287.30   108.25
    6.288      6.304     5965.52      942.95      501.32     4815.00      548.12      363.12   610.62   242.79   177.00
    6.304      6.320     7914.63     1130.07        0.00     6764.38      735.00     -138.12   703.34   265.75     0.00
    6.320      6.336     7908.96      815.34       62.52     6758.12      420.62      -75.62   703.06   225.78    62.50
    6.336      6.352     8178.64      879.20      313.02     7027.50      484.38      175.00   714.94   234.44   139.89
    6.352      6.368     6123.15     1067.56      125.08     4972.50      672.50      -13.12   618.62   258.30    88.39
    6.368      6.384     6868.30      941.49      125.08     5717.50      546.25      -13.12   655.18   242.54    88.39
    6.384      6.400     6613.00     1130.97      187.69     5462.50      735.62       49.38   642.90   265.83   108.25
    6.400      6.416     7391.33     1004.51      125.08     6240.62      609.38      -13.12   679.67   250.55    88.39
    6.416      6.432     6354.90     1445.79        0.00     5204.38     1050.62     -138.12   630.23   300.58     0.00
    6.432      6.448     8191.88     1573.56      187.69     7041.25     1178.75       49.38   715.54   313.62   108.25
    6.448      6.464     7911.79      815.75      187.68     6761.25      420.62       49.38   703.20   225.78   108.25
    6.464      6.480     8166.58      626.72       62.52     7016.25      231.88      -75.62   714.44   197.94    62.50
    6.480      6.496     8713.72     1509.47       62.52     7563.12     1114.38      -75.62   737.98   307.14    62.50
    6.496      6.512     7670.68     1763.64      187.68     6520.00     1368.75       49.38   692.40   332.02   108.25
    6.512      6.528     7917.78     1130.68      125.08     6766.88      735.62      -13.12   703.45   265.83    88.39
    6.528      6.544     8457.67     1637.26      250.32     7306.88     1242.50      112.50   727.04   319.91   125.16
    6.544      6.560     7667.92     1510.93      313.00     6517.50     1116.25      175.00   692.28   307.33   139.89
    6.560      6.576     8448.88     1509.09        0.00     7298.12     1113.75     -138.12   726.67   307.08     0.00
    6.576      6.592     8721.23     1574.29      313.00     7570.62     1179.38      175.00   738.29   313.69   139.89
    6.592      6.608     8443.99     1256.58       62.52     7293.75      861.88      -75.62   726.48   280.28    62.50
    6.608      6.624     8188.93     1384.03      250.33     7038.12      988.75      112.50   715.40   294.08   125.16
    6.624      6.640     6880.61     1636.02       62.52     5730.00     1241.25      -75.62   655.77   319.79    62.50
    6.640      6.656     7913.21      815.96      250.32     6762.50      421.25      112.50   703.26   225.87   125.16
    6.656      6.672     8447.36     1320.12      125.08     7296.25      925.00      -13.12   726.59   287.23    88.39
    6.672      6.688     7137.91     1383.28      125.08     5987.50      988.12      -13.12   667.93   294.02    88.39
    6.688      6.704     8711.80     1383.28      125.08     7561.25      988.12      -13.12   737.90   294.02    88.39
    6.704      6.720     7922.05     1382.99       62.52     6771.25      988.12      -75.62   703.65   294.02    62.50
    6.720      6.736     7641.83      563.90       62.52     6491.25      168.75      -75.62   691.10   187.71    62.50
    6.736      6.752     7388.69     1004.00        0.00     6238.12      608.75     -138.12   679.56   250.47     0.00
    6.752      6.768     7926.32     1509.85      125.08     6775.62     1115.00      -13.12   703.84   307.20    88.39
    6.768      6.784     9765.12     1256.90      125.08     8614.38      861.88      -13.12   781.23   280.28    88.39
    6.784      6.800     8710.24     1320.07      125.08     7560.00      925.00      -13.12   737.84   287.23    88.39
    6.800      6.816     7658.59     1319.79       62.52     6507.50      925.00      -75.62   691.83   287.23    62.50
    6.816      6.832     8713.37     1320.74      250.32     7563.12      925.62      112.50   737.98   287.30   125.16
    6.832      6.848     9242.79     1446.88      187.68     8092.50     1051.88       49.38   760.06   300.71   108.25
    6.848      6.864     7666.84     1447.67      313.02     6516.25     1052.50      175.00   692.23   300.78   139.89
    6.864      6.880     8443.99     1130.92      187.68     7293.75      735.62       49.38   726.48   265.83   108.25
    6.880      6.896     9237.80     1257.21      187.68     8087.50      862.50       49.38   759.86   280.35   108.25
    6.896      6.912     8966.10     1067.33       62.52     7815.00      672.50      -75.62   748.57   258.30    62.50
    6.912      6.928     8981.92     1573.49      187.68     7831.25     1178.75       49.38   749.24   313.62   108.25
    6.928      6.944     9237.80     1382.93       62.52     8087.50      988.12      -75.62   759.86   294.02    62.50
    6.944      6.960     9769.03     1257.58      250.33     8618.12      862.50      112.50   781.38   280.35   125.16
    6.960      6.976    10561.46     1319.74       62.52     9411.25      925.00      -75.62   812.48   287.23    62.50
    6.976      6.992     9247.80     1699.80      125.08     8097.50     1305.00      -13.12   760.27   325.96    88.39
    6.992      7.008    10039.64     1699.01        0.00     8888.75     1303.75     -138.12   792.12   325.84     0.00
    7.008      7.024     8448.55     1383.28      125.08     7298.12      988.12      -13.12   726.67   294.02    88.39
    7.024      7.040    10031.99     1320.07      125.08     8881.25      925.00      -13.12   791.83   287.23    88.39
    7.040      7.056    10053.27     2112.02       62.52     8902.50     1716.88      -75.62   792.67   363.31    62.50
    7.056      7.072     8448.55     1509.03        0.00     7298.12     1113.75     -138.12   726.67   307.08     0.00
    7.072      7.088    11121.48     2238.59        0.00     9971.25     1843.75     -138.12   833.74   374.06     0.00
    7.088      7.104    10026.95     1067.87      187.69     8876.25      673.12       49.38   791.63   258.38   108.25
    7.104      7.120    11365.40     1320.40      187.68    10215.00      925.62       49.38   842.82   287.30   108.25
    7.120      7.136     8723.14     1889.69       62.52     7572.50     1494.38      -75.62   738.37   343.64    62.50
    7.136      7.152     8983.53     1699.80      125.08     7833.12     1305.00      -13.12   749.32   325.96    88.39
    7.152      7.168     8744.08     2622.89      187.68     7593.75     2228.12       49.38   739.27   404.90   108.25
