13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.928      0.944     9754.55     1004.00        0.00     8414.38      548.75     -170.62   780.80   250.47     0.00
    0.944      0.960    10288.60      941.76      187.69     8948.12      486.88       16.88   801.88   242.63   108.25
    0.960      0.976     9515.88     1889.62       62.52     8176.25     1434.38     -108.12   771.21   343.64    62.50
    0.976      0.992    10561.46     1256.90      125.08     9221.88      801.88      -45.62   812.48   280.28    88.39
    0.992      1.008    11353.49     1004.55      125.08    10013.12      549.38      -45.62   842.36   250.55    88.39
    1.008      1.024     8954.47      689.39        0.00     7614.38      234.38     -170.62   748.10   207.57     0.00
    1.024      1.040    11350.99      815.96      250.32    10011.25      361.25       80.00   842.29   225.87   125.16
    1.040      1.056    10826.15     1130.97      187.69     9485.62      675.62       16.88   822.56   265.83   108.25
    1.056      1.072    10033.81     1006.02      501.30     8693.75      551.25      330.62   791.90   250.78   177.00
    1.072      1.088    11365.40     1383.28      125.08    10025.62      928.12      -45.62   842.82   294.02    88.39
    1.088      1.104    11068.66      501.14       62.52     9728.12       46.25     -108.12   831.72   177.00    62.50
    1.104      1.120    10815.94      690.25      313.00     9476.25      235.00      142.50   822.20   207.67   139.89
    1.120      1.136     9486.75      689.90      187.68     8146.88      235.00       16.88   770.02   207.67   108.25
    1.136      1.152    10558.06      942.24      313.02     9217.50      487.50      142.50   812.31   242.71   139.89
    1.152      1.168     9227.82     1067.02        0.00     7888.12      611.88     -170.62   759.45   258.22     0.00
    1.168      1.184    10015.71      752.62      125.08     8675.62      297.50      -45.62   791.19   216.87    88.39
    1.184      1.200     9758.45     1004.55      125.08     8418.12      549.38      -45.62   780.95   250.55    88.39
    1.200      1.216     9221.17      689.73      125.08     7881.25      235.00      -45.62   759.16   207.67    88.39
    1.216      1.232    10012.10      689.56       62.52     8672.50      234.38     -108.12   791.06   207.57    62.50
    1.232      1.248    10019.72      815.78      187.69     8679.38      360.62       16.88   791.34   225.78   108.25
    1.248      1.264    10017.52      815.55      125.08     8677.50      360.62      -45.62   791.26   225.78    88.39
    1.264      1.280    11346.88      752.81      187.68    10006.88      298.12       16.88   842.13   216.96   108.25
    1.280      1.296     8951.60      375.86      187.69     7611.25      -79.38       16.88   747.97   153.22   108.25
    1.296      1.312     8428.83      564.04      125.08     7088.75      108.75      -45.62   725.81   187.71    88.39
    1.312      1.328    10041.06     1699.37       62.52     8701.25     1244.38     -108.12   792.20   325.90    62.50
    1.328      1.344     8972.56      942.71      438.51     7632.50      487.50      268.12   748.85   242.71   165.60
    1.344      1.360    10033.81     1194.65      313.00     8693.75      739.38      142.50   791.90   273.22   139.89
    1.360      1.376     8448.55     1257.53      250.32     7108.75      802.50       80.00   726.67   280.35   125.16
    1.376      1.392    10820.27     1004.55      125.08     9480.00      549.38      -45.62   822.34   250.55    88.39
    1.392      1.408     9483.33      689.56       62.52     8143.75      234.38     -108.12   769.89   207.57    62.50
    1.408      1.424     9752.80      878.28       62.52     8413.12      423.12     -108.12   780.75   234.27    62.50
    1.424      1.440    11351.43      941.53      125.08    10011.25      486.25      -45.62   842.29   242.54    88.39
    1.440      1.456     8968.98     1193.45       62.52     7629.38      738.75     -108.12   748.72   273.15    62.50
    1.456      1.472     8956.08      689.56       62.52     7616.25      234.38     -108.12   748.17   207.57    62.50
    1.472      1.488     9751.42      627.21      250.33     8411.25      172.50       80.00   780.67   198.04   125.16
    1.488      1.504    10555.74      941.96      250.32     9215.62      486.88       80.00   812.24   242.63   125.16
    1.504      1.520     9756.31      878.72      187.68     8416.25      423.75       16.88   780.88   234.35   108.25
    1.520      1.536    10025.14      879.20      313.02     8685.00      424.38      142.50   791.56   234.44   139.89
    1.536      1.552     7910.37      752.81      187.68     6570.62      298.12       16.88   703.15   216.96   108.25
    1.552      1.568     9502.52     1320.12      125.08     8162.50      865.00      -45.62   770.65   287.23    88.39
    1.568      1.584     8691.46      626.72       62.52     7351.88      171.88     -108.12   737.05   197.94    62.50
    1.584      1.600     9214.54      375.84      187.68     7874.38      -79.38       16.88   758.88   153.22   108.25
    1.600      1.616     9226.52      878.54      125.08     7886.25      423.75      -45.62   759.37   234.35    88.39
    1.616      1.632     9749.28      627.03      187.68     8409.38      171.88       16.88   780.60   197.94   108.25
    1.632      1.648    10015.71      689.90      187.68     8675.62      235.00       16.88   791.19   207.67   108.25
    1.648      1.664    10028.76     1130.97      187.69     8688.75      675.62       16.88   791.71   265.83   108.25
    1.664      1.680     9488.45      878.28       62.52     8148.75      423.12     -108.12   770.10   234.27    62.50
    1.680      1.696     8962.53      815.75      187.68     7622.50      360.62       16.88   748.44   225.78   108.25
    1.696      1.712     8698.05      627.37      313.02     7358.12      172.50      142.50   737.32   198.04   139.89
    1.712      1.728    10271.50      501.12       62.52     8931.88       46.25     -108.12   801.24   177.00    62.50
    1.728      1.744     8711.80     1383.28      125.08     7371.88      928.12      -45.62   737.90   294.02    88.39
    1.744      1.760     9760.22      942.00      250.33     8420.00      486.88       80.00   781.02   242.63   125.16
    1.760      1.776     8951.25      501.12       62.52     7611.25       46.25     -108.12   747.97   177.00    62.50
    1.776      1.792     9483.33      689.56       62.52     8143.75      234.38     -108.12   769.89   207.57    62.50
    1.792      1.808     8966.10     1067.33       62.52     7625.62      612.50     -108.12   748.57   258.30    62.50
    1.808      1.824     8178.31      941.96      250.32     6838.12      486.88       80.00   714.94   242.63   125.16
    1.824      1.840     8960.91      878.28       62.52     7621.25      423.12     -108.12   748.38   234.27    62.50
    1.840      1.856     9746.15      626.74       62.52     8405.62      171.88     -108.12   780.45   197.94    62.50
    1.856      1.872     8442.47     1067.83      187.68     7102.50      613.12       16.88   726.40   258.38   108.25
    1.872      1.888    10542.40      564.18      187.68     9202.50      109.38       16.88   811.73   187.81   108.25
    1.888      1.904    10806.59      438.72      250.33     9466.25      -16.25       80.00   821.82   165.60   125.16
    1.904      1.920     9476.51      313.12      187.68     8136.88     -141.88       16.88   769.61   139.89   108.25
    1.920      1.936     9227.82      627.66      438.49     7888.12      172.50      268.12   759.45   198.04   165.60
    1.936      1.952     7392.95     1004.80      187.69     6052.50      550.00       16.88   679.73   250.62   108.25
    1.952      1.968     9221.17      627.03      187.68     7881.25      171.88       16.88   759.16   197.94   108.25
    1.968      1.984     9758.07      941.73      187.68     8418.12      486.88       16.88   780.95   242.63   108.25
    1.984      2.000     9756.69      753.22      313.02     8416.25      298.12      142.50   780.88   216.96   139.89
    2.000      2.016     9236.13      942.67      438.49     7896.25      487.50      268.12   759.78   242.71   165.60
    2.016      2.032     8694.59      438.92      375.73     7355.00      -16.25      205.00   737.18   165.60   153.22
    2.032      2.048     9226.52      941.29       62.52     7886.25      486.25     -108.12   759.37   242.54    62.50
    2.048      2.064     8694.59      689.73      125.08     7355.00      235.00      -45.62   737.18   207.67    88.39
    2.064      2.080     8166.58      501.37      187.68     6826.88       46.25       16.88   714.44   177.00   108.25
    2.080      2.096     9753.18      690.11      250.33     8413.12      235.00       80.00   780.75   207.67   125.16
    2.096      2.112     8694.59      627.03      187.68     7355.00      171.88       16.88   737.18   197.94   108.25
    2.112      2.128     7659.66     1068.63      375.73     6320.00      613.75      205.00   691.92   258.45   153.22
    2.128      2.144     7646.24      689.76      125.08     6306.25      235.00      -45.62   691.30   207.67    88.39
    2.144      2.160     8959.30      752.62      125.08     7619.38      297.50      -45.62   748.30   216.87    88.39
    2.160      2.176    10283.03      878.32       62.52     8942.50      423.12     -108.12   801.66   234.27    62.50
    2.176      2.192     8962.53      878.50      125.08     7622.50      423.75      -45.62   748.44   234.35    88.39
    2.192      2.208     8430.35      626.87      125.08     7090.62      171.88      -45.62   725.89   197.94    88.39
    2.208      2.224     9482.00      501.39      187.69     8141.88       46.25       16.88   769.82   177.00   108.25
    2.224      2.240     8705.54     1005.01      250.32     7365.62      550.00       80.00   737.63   250.62   125.16
    2.240      2.256     9219.52      689.56       62.52     7879.38      234.38     -108.12   759.09   207.57    62.50
    2.256      2.272     8701.18     1004.29       62.52     7361.25      549.38     -108.12   737.45   250.55    62.50
    2.352      2.368     9224.86      815.58      125.08     7884.38      360.62      -45.62   759.29   225.78    88.39
    2.368      2.384     8970.59     1193.75      125.08     7630.62      738.75      -45.62   748.77   273.15    88.39
    2.384      2.400    10271.50      501.12       62.52     8931.88       46.25     -108.12   801.24   177.00    62.50
    2.400      2.416     7906.43      626.90      125.08     6566.25      171.88      -45.62   702.95   197.94    88.39
    2.416      2.432     9232.80      753.76      501.30     7893.12      298.75      330.62   759.65   217.05   177.00
    2.432      2.448     8181.25      942.43      375.73     6841.25      487.50      205.00   715.07   242.71   153.22
    2.448      2.464     9493.96      941.76      187.69     8153.75      486.88       16.88   770.30   242.63   108.25
    2.464      2.480     7392.66     1067.56      125.08     6052.50      612.50      -45.62   679.73   258.30    88.39
    2.480      2.496     9485.04      752.43       62.52     8145.00      297.50     -108.12   769.94   216.87    62.50
    2.496      2.512     7129.25     1004.29       62.52     5789.38      549.38     -108.12   667.52   250.55    62.50
    2.512      2.528    10553.83     1067.29       62.52     9213.75      612.50     -108.12   812.16   258.30    62.50
    2.640      2.656     8707.44     1005.30      313.02     7367.50      550.00      142.50   737.71   250.62   139.89
    2.656      2.672     8178.31     1067.56      125.08     6838.12      612.50      -45.62   714.94   258.30    88.39
    2.672      2.688     8166.58      564.04      125.08     6826.88      108.75      -45.62   714.44   187.71    88.39
    2.688      2.704     8175.70      815.99      250.33     6835.62      361.25       80.00   714.83   225.87   125.16
    2.704      2.720     8688.34      501.12       62.52     7348.75       46.25     -108.12   736.92   177.00    62.50
    2.720      2.736     8697.71      815.55      125.08     7358.12      360.62      -45.62   737.32   225.78    88.39
    2.736      2.752     7642.13      501.27      125.08     6301.88       46.25      -45.62   691.10   177.00    88.39
