64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -509.179   -506.235     1094.06      383.94      129.09       -1.37        6.79       -4.27    19.28    11.42     6.62
 -506.235   -503.291     1085.03      350.16      142.05      -10.40      -26.99        8.69    19.20    10.91     6.95
 -503.291   -500.347     1133.91      385.33      143.75       38.48        8.18       10.39    19.62    11.44     6.99
 -500.347   -497.403     1082.01      387.00      120.23      -13.42        9.85      -13.13    19.17    11.46     6.39
 -497.403   -494.459     1089.60      387.38      129.78       -5.83       10.23       -3.57    19.24    11.47     6.64
 -494.459   -491.515     1092.68      371.68      144.43       -2.75       -5.47       11.08    19.27    11.24     7.00
 -491.515   -488.571     1121.78      375.75      132.50       26.36       -1.40       -0.86    19.52    11.30     6.71
 -488.571   -485.627     1102.62      383.96      126.71        7.19        6.81       -6.64    19.35    11.42     6.56
 -485.627   -482.683     1122.58      377.51      147.51       27.16        0.36       14.15    19.53    11.32     7.08
 -482.683   -479.739     1089.97      381.91      129.44       -5.46        4.76       -3.92    19.24    11.39     6.63
 -479.739   -476.795     1090.67      402.40      130.12       -4.76       25.25       -3.24    19.25    11.69     6.65
 -476.795   -473.851     1066.33      405.47      135.57      -29.10       28.32        2.21    19.03    11.74     6.79
 -473.851   -470.907     1096.39      376.77      128.41        0.96       -0.38       -4.95    19.30    11.31     6.60
 -470.907   -467.963     1077.92      375.06      132.50      -17.51       -2.10       -0.86    19.14    11.29     6.71
 -467.963   -465.019     1058.07      366.23      137.29      -37.36      -10.92        3.93    18.96    11.15     6.83
 -465.019   -462.075     1072.57      391.49      131.49      -22.86       14.34       -1.86    19.09    11.53     6.68
 -462.075   -459.131     1061.51      365.89      129.46      -33.92      -11.26       -3.90    18.99    11.15     6.63
 -459.131   -456.187     1075.14      369.96      134.55      -20.29       -7.19        1.19    19.11    11.21     6.76
 -456.187   -453.243     1098.82      388.03      120.23        3.40       10.88      -13.12    19.32    11.48     6.39
 -453.243   -450.299     1074.91      402.06      132.84      -20.52       24.91       -0.51    19.11    11.69     6.72
 -450.299   -447.355     1081.52      390.51      146.16      -13.91       13.36       12.80    19.17    11.52     7.05
 -447.355   -444.411     1089.23      363.82      133.87       -6.20      -13.32        0.52    19.23    11.12     6.74
 -444.411   -441.467     1076.20      372.70      126.38      -19.23       -4.45       -6.98    19.12    11.25     6.55
 -441.467   -438.523     1063.16      360.75      128.08      -32.27      -16.40       -5.27    19.00    11.07     6.60
 -438.523   -435.579     1093.46      401.06      142.39       -1.96       23.91        9.03    19.27    11.67     6.96
 -435.579   -432.635     1097.41      373.35      128.06        1.98       -3.80       -5.29    19.31    11.26     6.59
 -432.635   -429.691     1103.69      376.13      131.84        8.27       -1.02       -1.52    19.36    11.30     6.69
 -429.691   -426.747     1118.81      389.78      137.96       23.38       12.63        4.61    19.49    11.51     6.85
 -426.747   -423.803     1131.14      388.40      127.39       35.71       11.25       -5.96    19.60    11.49     6.58
 -423.803   -420.859     1090.65      366.23      141.38       -4.78      -10.92        8.02    19.25    11.15     6.93
 -420.859   -417.915     1105.04      383.28      131.14        9.61        6.13       -2.22    19.37    11.41     6.67
 -417.915   -414.971     1087.65      403.46      141.03       -7.78       26.31        7.68    19.22    11.71     6.92
 -414.971   -412.027     1143.54      393.88      133.19       48.11       16.73       -0.16    19.71    11.57     6.73
 -412.027   -409.083     1106.69      375.06      132.50       11.26       -2.09       -0.86    19.39    11.29     6.71
 -409.083   -406.139     1089.28      395.90      128.41       -6.14       18.75       -4.94    19.23    11.60     6.60
 -406.139   -403.195     1079.39      367.96      141.73      -16.04       -9.19        8.37    19.15    11.18     6.94
 -403.195   -400.251     1081.70      377.47      141.70      -13.73        0.32        8.34    19.17    11.32     6.94
 -400.251   -397.307     1125.96      365.21      138.31       30.54      -11.94        4.96    19.56    11.14     6.85
 -397.307   -394.363     1103.31      383.61      133.18        7.89        6.46       -0.18    19.36    11.41     6.73
 -394.363   -391.419     1125.28      370.33      125.70       29.85       -6.82       -7.65    19.55    11.22     6.53
 -391.419   -388.475     1112.50      363.13      136.59       17.07      -14.02        3.23    19.44    11.11     6.81
 -388.475   -385.531     1104.64      370.99      125.36        9.21       -6.16       -8.00    19.37    11.23     6.53
 -385.531   -382.587     1082.74      385.68      140.00      -12.69        8.53        6.64    19.18    11.45     6.90
 -382.587   -379.643     1095.29      366.85      133.85       -0.14      -10.31        0.49    19.29    11.16     6.74
 -379.643   -376.699     1085.54      376.49      144.78       -9.89       -0.66       11.43    19.20    11.31     7.01
 -376.699   -373.755     1112.58      371.01      134.90       17.15       -6.14        1.55    19.44    11.23     6.77
 -373.755   -370.811     1135.08      368.90      135.89       39.65       -8.25        2.53    19.64    11.19     6.79
 -370.811   -367.867     1060.34      378.46      115.80      -35.09        1.31      -17.56    18.98    11.34     6.27
 -367.867   -364.923     1063.14      374.39      136.59      -32.29       -2.76        3.24    19.00    11.28     6.81
 -364.923   -361.979     1091.36      382.25      132.85       -4.07        5.11       -0.51    19.25    11.39     6.72
 -361.979   -359.035     1108.49      375.45      143.42       13.07       -1.70       10.06    19.40    11.29     6.98
 -359.035   -356.091     1059.36      372.32      125.69      -36.07       -4.83       -7.67    18.97    11.25     6.53
 -356.091   -353.147     1077.86      360.05      133.87      -17.57      -17.10        0.51    19.13    11.06     6.74
 -353.147   -350.203     1082.70      374.40      131.83      -12.72       -2.75       -1.53    19.18    11.28     6.69
 -350.203   -347.259     1106.14      383.99      137.29       10.71        6.84        3.93    19.38    11.42     6.83
 -347.259   -344.315     1072.04      360.73      122.62      -23.39      -16.42      -10.73    19.08    11.07     6.45
 -344.315   -341.371     1083.80      378.85      139.66      -11.63        1.70        6.31    19.19    11.34     6.89
 -341.371   -338.427     1087.59      373.76      139.34       -7.84       -3.39        5.98    19.22    11.27     6.88
 -338.427   -335.483     1070.75      378.51      140.00      -24.68        1.36        6.65    19.07    11.34     6.90
 -335.483   -332.539     1138.70      387.75      138.65       43.28       10.61        5.29    19.67    11.48     6.86
 -332.539   -329.595     1109.12      364.50      140.35       13.69      -12.65        6.99    19.41    11.13     6.90
 -329.595   -326.651     1081.01      357.34      140.69      -14.42      -19.81        7.34    19.16    11.02     6.91
 -326.651   -323.707     1095.45      390.44      129.77        0.02       13.29       -3.58    19.29    11.52     6.64
 -323.707   -320.763     1083.05      354.26      130.81      -12.38      -22.89       -2.55    19.18    10.97     6.67
 -320.763   -317.819     1084.89      407.51      126.37      -10.54       30.36       -6.98    19.20    11.77     6.55
 -317.819   -314.875     1089.68      405.15      138.64       -5.75       28.00        5.29    19.24    11.73     6.86
 -314.875   -311.931     1114.22      372.68      133.18       18.79       -4.47       -0.17    19.45    11.25     6.73
 -311.931   -308.987     1119.52      376.49      139.68       24.09       -0.66        6.32    19.50    11.31     6.89
 -308.987   -306.043     1108.05      338.23      141.72       12.62      -38.92        8.36    19.40    10.72     6.94
 -306.043   -303.099     1081.06      373.05      138.65      -14.37       -4.11        5.29    19.16    11.26     6.86
 -303.099   -300.155     1099.99      392.52      137.28        4.56       15.37        3.93    19.33    11.55     6.83
 -300.155   -297.211     1098.17      383.63      133.19        2.75        6.47       -0.17    19.31    11.41     6.73
 -297.211   -294.267     1107.75      357.34      126.39       12.33      -19.81       -6.97    19.40    11.02     6.55
 -294.267   -291.323     1105.73      386.33      131.47       10.30        9.19       -1.88    19.38    11.46     6.68
 -291.323   -288.379     1030.93      360.75      134.55      -64.49      -16.40        1.20    18.71    11.07     6.76
 -288.379   -285.435     1047.82      393.88      131.84      -47.61       16.73       -1.52    18.87    11.57     6.69
 -285.435   -282.491     1116.08      387.06      151.25       20.65        9.91       17.90    19.47    11.47     7.17
 -282.491   -279.547     1083.40      360.06      136.94      -12.03      -17.09        3.58    19.18    11.06     6.82
 -279.547   -276.603     1130.15      391.84      136.60       34.72       14.69        3.24    19.59    11.54     6.81
 -276.603   -273.659     1101.20      358.69      129.10        5.77      -18.46       -4.26    19.34    11.04     6.62
 -273.659   -270.715     1098.61      409.23      128.76        3.18       32.08       -4.60    19.32    11.79     6.61
 -270.715   -267.771     1108.72      384.27      132.83       13.29        7.12       -0.53    19.41    11.43     6.72
 -267.771   -264.827     1136.57      369.95      127.05       41.15       -7.19       -6.30    19.65    11.21     6.57
 -264.827   -261.883     1099.28      372.74      140.70        3.85       -4.42        7.34    19.32    11.25     6.91
 -261.883   -258.939     1065.56      369.28      143.41      -29.86       -7.87       10.05    19.02    11.20     6.98
 -258.939   -255.995     1115.99      384.63      135.22       20.56        7.48        1.87    19.47    11.43     6.78
 -255.995   -253.051     1095.37      364.84      142.04       -0.06      -12.31        8.69    19.29    11.13     6.95
 -253.051   -250.107     1086.17      389.75      135.57       -9.26       12.61        2.21    19.21    11.51     6.79
 -250.107   -247.163     1099.91      386.68      125.69        4.49        9.54       -7.67    19.33    11.46     6.53
 -247.163   -244.219     1113.89      376.78      133.52       18.47       -0.37        0.17    19.45    11.31     6.74
 -244.219   -241.275     1138.36      385.69      133.19       42.93        8.54       -0.16    19.66    11.45     6.73
 -241.275   -238.331     1078.34      385.35      133.54      -17.09        8.20        0.18    19.14    11.44     6.74
 -238.331   -235.387     1105.64      369.94      122.28       10.21       -7.21      -11.08    19.38    11.21     6.45
 -235.387   -232.443     1076.59      357.72      142.07      -18.84      -19.43        8.72    19.12    11.02     6.95
 -232.443   -229.499     1124.27      369.30      138.31       28.84       -7.85        4.95    19.54    11.20     6.85
 -229.499   -226.555     1079.97      370.99      123.99      -15.46       -6.16       -9.37    19.15    11.23     6.49
 -226.555   -223.611     1107.04      370.65      138.98       11.61       -6.50        5.62    19.39    11.22     6.87
 -223.611   -220.667     1130.40      390.44      127.73       34.97       13.29       -5.62    19.59    11.52     6.59
 -220.667   -217.723     1115.61      381.54      137.60       20.19        4.39        4.24    19.47    11.38     6.84
 -217.723   -214.779     1085.83      369.98      141.03       -9.60       -7.17        7.68    19.20    11.21     6.92
 -214.779   -211.835     1100.23      378.85      127.06        4.80        1.70       -6.30    19.33    11.34     6.57
 -211.835   -208.891     1100.29      379.88      127.40        4.86        2.73       -5.95    19.33    11.36     6.58
 -208.891   -205.947     1114.31      376.80      140.69       18.88       -0.35        7.33    19.45    11.31     6.91
 -205.947   -203.003     1091.69      372.72      139.67       -3.74       -4.43        6.32    19.26    11.25     6.89
 -203.003   -200.059     1104.33      377.81      132.16        8.90        0.66       -1.20    19.37    11.33     6.70
 -200.059   -197.115     1160.58      373.37      133.87       65.16       -3.78        0.51    19.86    11.26     6.74
