50521.110 - KW trigger time, seconds UT.
50526.585 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.232 keV	72.771 keV - energy interval of channel G1.
72.771 keV	299.974 keV - energy interval of channel G2.
299.974 keV	1187.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.056      1.072     7412.59     1512.84      627.03     5073.12      454.38       78.12   680.65   307.52   197.94
    1.072      1.088     8198.93     1764.53      313.00     5859.38      705.62     -235.62   715.84   332.07   139.89
    1.088      1.104     6383.12     2498.48      501.32     4043.75     1439.38      -47.50   631.62   395.14   177.00
    1.104      1.120     8730.67     1702.80      564.14     6391.25      644.38       15.62   738.69   326.26   187.81
    1.120      1.136     7692.10     2118.35      815.94     5353.12     1059.38      267.50   693.38   363.84   225.87
    1.136      1.152     7420.88     1767.72      752.96     5081.25      708.75      204.38   681.02   332.37   216.96
    1.152      1.168     6628.15     1197.66      942.08     4288.75      138.75      393.12   643.63   273.58   242.63
    1.168      1.184     7680.34     1766.76      627.03     5341.25      708.12       78.12   692.85   332.31   197.94
    1.184      1.200     8996.87     1703.30      627.05     6657.50      644.38       78.12   749.87   326.26   197.94
    1.200      1.216     8475.23     2241.98      375.73     6136.25     1183.12     -173.12   727.82   374.32   153.22
    1.216      1.232     8729.09     1513.22      689.96     6390.00      454.38      141.25   738.64   307.52   207.67
    1.232      1.248     7943.45     1766.83      627.05     5603.75      708.12       78.12   704.59   332.31   197.94
    1.248      1.264     8460.72     1701.09      313.00     6121.25      642.50     -235.62   727.18   326.08   139.89
    1.264      1.280     8204.84     1703.23      627.03     5865.62      644.38       78.12   716.11   326.26   197.94
    1.280      1.296     9272.42     2116.82      627.05     6932.50     1058.12       78.12   761.24   363.74   197.94
    1.296      1.312     7143.04     1258.80      501.30     4803.75      200.00      -47.50   668.17   280.49   177.00
    1.312      1.328     7947.43     2020.68      564.14     5608.12      961.88       15.62   704.78   355.37   187.81
    1.328      1.344     8735.74     1956.63      501.32     6396.25      898.12      -47.50   738.90   349.72   177.00
    1.344      1.360     8207.80     1956.55      501.30     5868.75      898.12      -47.50   716.25   349.72   177.00
    1.360      1.376     8226.33     2247.66     1005.21     5886.88     1188.75      456.25   717.04   374.79   250.62
    1.376      1.392     7410.21     1512.14      501.32     5070.62      453.12      -47.50   680.53   307.40   177.00
    1.392      1.408     7941.71     1766.32      564.14     5602.50      707.50       15.62   704.53   332.25   187.81
    1.408      1.424     7413.92     1702.37      501.30     5074.38      643.75      -47.50   680.71   326.20   177.00
    1.520      1.536     8477.09     2368.98      313.02     6137.50     1310.00     -235.62   727.88   384.77   139.89
    1.536      1.552     8200.41     1828.01      313.00     5861.25      769.38     -235.62   715.92   338.02   139.89
    1.552      1.568     6363.11     1574.35      313.02     4023.75      515.62     -235.62   630.63   313.69   139.89
    1.568      1.584     8466.82     1702.80      564.14     6127.50      644.38       15.62   727.45   326.26   187.81
    1.584      1.600     7139.19     1320.74      250.32     4800.00      261.88     -298.12   667.99   287.30   125.16
    1.600      1.616     7422.21     2020.77      564.16     5082.50      961.88       15.62   681.08   355.37   187.81
    1.616      1.632     7665.16     1069.71      627.03     5325.62       11.25       78.12   692.14   258.60   197.94
    1.632      1.648     8210.02     2115.14      438.49     5870.62     1056.25     -110.00   716.33   363.58   165.60
    1.648      1.664     9270.75     2116.29      564.16     6931.25     1057.50       15.62   761.19   363.68   187.81
    1.664      1.680     7155.87     2019.15      375.73     4816.88      960.62     -173.12   668.78   355.26   153.22
    1.808      1.824     7145.60     1385.37      501.30     4806.25      326.88      -47.50   668.28   294.28   177.00
    1.824      1.840     7935.99     1512.46      564.14     5596.88      453.75       15.62   704.28   307.46   187.81
    1.840      1.856     7168.39     2245.47      752.96     4828.75     1186.88      204.38   669.33   374.63   216.96
    1.856      1.872     8198.93     1512.46      564.14     5859.38      453.75       15.62   715.84   307.46   187.81
    1.872      1.888     6618.66     1132.35      501.30     4279.38       73.75      -47.50   643.17   266.05   177.00
    1.888      1.904     7408.88     1511.76      438.51     5069.38      453.12     -110.00   680.48   307.40   165.60
    1.904      1.920     7678.96     1892.48      438.49     5339.38      833.75     -110.00   692.76   343.92   165.60
    1.920      1.936     6364.00     1322.73      627.03     4025.00      263.75       78.12   630.69   287.50   197.94
    1.936      1.952     6631.98     1829.47      501.32     4292.50      770.62      -47.50   643.81   338.14   177.00
    1.952      1.968     8193.03     1510.93      313.00     5853.75      452.50     -235.62   715.59   307.33   139.89
    1.968      1.984     8463.77     1828.01      313.00     6124.38      769.38     -235.62   727.31   338.02   139.89
    1.984      2.000     7153.58     1955.15      313.02     4813.75      896.25     -235.62   668.63   349.55   139.89
    2.000      2.016     6374.28     1957.04      564.14     4035.00      898.12       15.62   631.19   349.72   187.81
    2.016      2.032     7672.06     1701.09      313.00     5332.50      642.50     -235.62   692.45   326.08   139.89
    2.032      2.048     8970.95     1005.30      313.02     6631.25      -53.75     -235.62   748.77   250.62   139.89
    2.048      2.064     8203.36     1828.94      438.49     5864.38      770.00     -110.00   716.05   338.08   165.60
    2.064      2.080     6886.78     1638.08      375.73     4547.50      579.38     -173.12   656.07   319.97   153.22
    2.080      2.096     7402.23     1195.30      438.51     5062.50      136.25     -110.00   680.16   273.29   165.60
    2.096      2.112     6644.24     2245.38      752.93     4305.00     1186.88      204.38   644.42   374.63   216.96
    2.112      2.128     8475.99     1958.03      689.96     6136.88      899.38      141.25   727.85   349.83   207.67
    2.128      2.144     6373.39     1893.51      564.16     4033.75      835.00       15.62   631.13   344.03   187.81
    2.144      2.160     7701.82     2628.88      752.93     5362.50     1570.00      204.38   693.81   405.34   216.96
    2.160      2.176     7145.88     1448.40      438.51     4806.25      389.38     -110.00   668.28   300.85   165.60
    2.176      2.192     6889.26     1512.84      627.03     4550.00      454.38       78.12   656.19   307.52   197.94
    2.192      2.208     6907.23     2245.95      815.94     4568.12     1187.50      267.50   657.05   374.69   225.87
    2.208      2.224     6639.72     2243.20      501.32     4300.00     1184.38      -47.50   644.17   374.43   177.00
    2.224      2.240     6360.59     1384.67      375.73     4021.25      326.25     -173.12   630.51   294.21   153.22
    2.240      2.256     6148.40     1894.87      752.93     3809.38      836.25      204.38   619.92   344.15   216.96
    2.256      2.272     7410.21     1575.14      438.51     5070.62      516.25     -110.00   680.53   313.75   165.60
    2.272      2.288     6624.59     1259.75      689.96     4285.00      201.25      141.25   643.45   280.62   207.67
    2.288      2.304     8744.08     2243.68      564.14     6405.00     1185.00       15.62   739.27   374.48   187.81
    2.304      2.320     7147.16     1448.77      501.32     4807.50      390.00      -47.50   668.34   300.91   177.00
    2.320      2.336     5969.55     1258.48      438.49     3630.00      200.00     -110.00   610.81   280.49   165.60
    2.336      2.352     7928.86     1321.73      438.49     5589.38      263.12     -110.00   703.95   287.43   165.60
    2.352      2.368     7152.30     1765.49      438.51     4812.50      706.88     -110.00   668.58   332.19   165.60
    2.368      2.384     6876.91     1006.02      501.30     4537.50      -52.50      -47.50   655.60   250.78   177.00
    2.384      2.400     7148.16     1260.06      752.93     4808.75      201.25      204.38   668.40   280.62   216.96
    2.400      2.416     7147.16     1448.77      501.32     4807.50      390.00      -47.50   668.34   300.91   177.00
    2.416      2.432     6639.46     2116.74      627.03     4300.00     1058.12       78.12   644.17   363.74   197.94
    2.432      2.448     6630.53     1387.47      878.99     4291.25      328.75      330.00   643.75   294.48   234.35
    2.448      2.464     8196.30     1574.74      375.74     5856.88      516.25     -173.12   715.73   313.75   153.22
    2.464      2.480     6888.02     1764.53      313.00     4548.75      705.62     -235.62   656.13   332.07   139.89
    2.480      2.496     6878.15     1069.17      501.30     4538.75       10.62      -47.50   655.65   258.53   177.00
    2.496      2.512     6874.72     1194.10      187.69     4535.00      135.62     -361.25   655.48   273.22   108.25
    2.512      2.528     6368.57     1639.32      564.14     4029.38      580.62       15.62   630.91   320.10   187.81
    2.528      2.544     6641.85     2370.68      501.30     4302.50     1311.88      -47.50   644.30   384.92   177.00
    2.544      2.560     6890.76     1576.33      627.05     4551.25      517.50       78.12   656.25   313.87   197.94
    2.560      2.576     6623.40     1385.37      501.30     4284.38      326.88      -47.50   643.42   294.28   177.00
    2.576      2.592     6629.34     1954.58      250.32     4290.00      895.62     -298.12   643.69   349.50   125.16
    2.592      2.608     6370.53     2113.09      187.69     4031.25     1054.38     -361.25   631.00   363.42   108.25
    2.608      2.624     6897.92     1957.54      627.03     4558.75      898.75       78.12   656.61   349.78   197.94
    2.624      2.640     7933.14     1385.72      564.14     5593.75      326.88       15.62   704.14   294.28   187.81
    2.640      2.656     5843.14     1637.32      250.33     3503.75      578.75     -298.12   604.31   319.91   125.16
    2.656      2.672     6884.31     1385.37      501.30     4545.00      326.88      -47.50   655.95   294.28   177.00
    2.672      2.688     5982.39     1704.09      752.93     3643.12      645.62      204.38   611.48   326.38   216.96
    2.688      2.704     7662.71     1195.00      375.74     5323.12      136.25     -173.12   692.03   273.29   153.22
    2.704      2.720     7665.16     1258.48      438.49     5325.62      200.00     -110.00   692.14   280.49   165.60
    2.720      2.736     6137.40     1512.08      501.30     3798.12      453.12      -47.50   619.35   307.40   177.00
    2.736      2.752     6622.48     1448.04      375.74     4283.12      389.38     -173.12   643.36   300.85   153.22
    2.752      2.768     6358.31     1195.25      438.49     4018.75      136.25     -110.00   630.38   273.29   165.60
    2.768      2.784     5849.18     1702.80      564.14     3510.00      644.38       15.62   604.64   326.26   187.81
    2.784      2.800     6896.95     1704.59      815.97     4557.50      645.62      267.50   656.55   326.38   225.87
    2.800      2.816     6137.40     1323.07      689.96     3798.12      264.38      141.25   619.35   287.57   207.67
    2.816      2.832     5968.72     1006.57      627.05     3629.38      -52.50       78.12   610.78   250.78   197.94
    2.832      2.848     6123.15     1130.35       62.52     3783.75       71.88     -486.25   618.62   265.83    62.50
    2.848      2.864     4810.02     1386.42      689.96     2470.62      327.50      141.25   548.29   294.35   207.67
    2.864      2.880     7406.22     1259.16      564.16     5066.88      200.62       15.62   680.36   280.56   187.81
    2.880      2.896     7413.92     1450.17      752.93     5074.38      391.25      204.38   680.71   301.04   216.96
    2.896      2.912     5331.10     1577.07      752.93     2991.88      518.12      204.38   577.24   313.93   216.96
    2.912      2.928     6884.58     1259.48      627.05     4545.00      200.62       78.12   655.95   280.56   197.94
    2.928      2.944     6359.45     1321.40      375.73     4020.00      262.50     -173.12   630.45   287.36   153.22
    2.944      2.960     6621.03      818.22      942.08     4281.88     -240.62      393.12   643.29   226.13   242.63
    2.960      2.976     7924.90     1195.00      375.74     5585.62      136.25     -173.12   703.78   273.29   153.22
    2.976      2.992     6616.29     1006.02      501.30     4276.88      -52.50      -47.50   643.05   250.78   177.00
