 9108.590 - KW trigger time, seconds UT.
 9112.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1017.529  -1014.585      983.05      362.69      122.58      -39.74       18.35        1.54    18.27    11.10     6.45
-1014.585  -1011.641     1010.41      327.54      138.94      -12.39      -16.80       17.89    18.53    10.55     6.87
-1011.641  -1008.697     1055.78      370.23      122.60       32.98       25.89        1.55    18.94    11.21     6.45
-1008.697  -1005.753     1010.10      339.50      128.72      -12.70       -4.85        7.68    18.52    10.74     6.61
-1005.753  -1002.809     1024.91      355.88      127.70        2.11       11.54        6.66    18.66    10.99     6.59
-1002.809   -999.865     1010.15      361.34      129.75      -12.65       17.00        8.70    18.52    11.08     6.64
 -999.865   -996.921      989.49      356.17      107.25      -33.30       11.83      -13.79    18.33    11.00     6.04
 -996.921   -993.977     1004.93      336.74      122.92      -17.87       -7.60        1.88    18.48    10.70     6.46
 -993.977   -991.033     1006.05      343.97      125.67      -16.75       -0.37        4.63    18.49    10.81     6.53
 -991.033   -988.089     1007.37      344.27      119.53      -15.43       -0.07       -1.52    18.50    10.81     6.37
 -988.089   -985.145      986.44      343.58      120.89      -36.36       -0.76       -0.16    18.30    10.80     6.41
 -985.145   -982.201     1007.08      355.89      128.73      -15.72       11.55        7.68    18.50    10.99     6.61
 -982.201   -979.257     1021.03      358.91      115.09       -1.77       14.57       -5.96    18.62    11.04     6.25
 -979.257   -976.313     1023.12      344.62      126.34        0.32        0.28        5.30    18.64    10.82     6.55
 -976.313   -973.369     1018.04      356.57      125.32       -4.76       12.23        4.27    18.60    11.01     6.52
 -973.369   -970.425     1007.25      332.30      115.09      -15.55      -12.04       -5.96    18.50    10.62     6.25
 -970.425   -967.481     1043.73      347.00      118.16       20.93        2.66       -2.88    18.83    10.86     6.33
 -967.481   -964.537     1004.64      351.08      125.31      -18.16        6.74        4.26    18.47    10.92     6.52
 -964.537   -961.593     1026.54      345.96      117.82        3.74        1.62       -3.23    18.67    10.84     6.33
 -961.593   -958.649     1004.86      335.02      119.17      -17.94       -9.32       -1.88    18.48    10.67     6.36
 -958.649   -955.705     1023.80      343.24      115.10        1.00       -1.10       -5.95    18.65    10.80     6.25
 -955.705   -952.761      977.85      340.50      116.80      -44.95       -3.84       -4.25    18.23    10.75     6.30
 -952.761   -949.817     1042.98      353.81      107.60       20.18        9.46      -13.45    18.82    10.96     6.05
 -949.817   -946.873      995.37      353.81      120.20      -27.43        9.47       -0.84    18.39    10.96     6.39
 -946.873   -943.929      984.41      357.22      111.69      -38.38       12.88       -9.36    18.29    11.02     6.16
 -943.929   -940.985     1030.50      332.27      105.54        7.70      -12.07      -15.51    18.71    10.62     5.99
 -940.985   -938.041     1028.98      356.21      129.74        6.17       11.87        8.69    18.70    11.00     6.64
 -938.041   -935.097     1025.23      353.17      133.50        2.43        8.82       12.45    18.66    10.95     6.73
 -935.097   -932.153     1009.38      324.49      119.19      -13.42      -19.85       -1.85    18.52    10.50     6.36
 -932.153   -929.209     1019.94      321.71      121.22       -2.86      -22.63        0.17    18.61    10.45     6.42
 -929.209   -926.265     1004.98      349.06      129.75      -17.82        4.71        8.70    18.48    10.89     6.64
 -926.265   -923.321     1008.76      352.80      124.63      -14.04        8.45        3.58    18.51    10.95     6.51
 -923.321   -920.377     1027.31      351.79      116.47        4.51        7.45       -4.58    18.68    10.93     6.29
 -920.377   -917.433     1034.05      350.38      120.87       11.25        6.04       -0.17    18.74    10.91     6.41
 -917.433   -914.489     1032.41      337.80      129.06        9.61       -6.54        8.02    18.73    10.71     6.62
 -914.489   -911.545     1005.33      342.90      120.21      -17.47       -1.44       -0.84    18.48    10.79     6.39
 -911.545   -908.601     1003.61      353.49      122.59      -19.19        9.14        1.54    18.46    10.96     6.45
 -908.601   -905.657     1003.27      349.72      110.33      -19.52        5.38      -10.72    18.46    10.90     6.12
 -905.657   -902.713     1043.15      356.60      129.08       20.35       12.26        8.03    18.82    11.01     6.62
 -902.713   -899.769     1001.87      339.14      110.67      -20.93       -5.20      -10.37    18.45    10.73     6.13
 -899.769   -896.825     1041.27      342.90      128.38       18.47       -1.44        7.33    18.81    10.79     6.60
 -896.825   -893.881     1026.94      374.98      119.86        4.14       30.64       -1.19    18.68    11.29     6.38
 -893.881   -890.937     1044.41      353.48      126.67       21.61        9.14        5.63    18.84    10.96     6.56
 -890.937   -887.993     1025.88      339.15      124.30        3.09       -5.19        3.25    18.67    10.73     6.50
 -887.993   -885.049     1036.84      343.59      126.34       14.04       -0.75        5.29    18.77    10.80     6.55
 -885.049   -882.105     1012.82      340.16      135.53       -9.98       -4.18       14.48    18.55    10.75     6.79
 -882.105   -879.161     1021.42      342.57      128.38       -1.38       -1.77        7.33    18.63    10.79     6.60
 -879.161   -876.217     1034.10      347.32      124.29       11.30        2.98        3.24    18.74    10.86     6.50
 -876.217   -873.273     1040.85      337.06      112.70       18.05       -7.28       -8.35    18.80    10.70     6.19
 -873.273   -870.329     1048.81      355.17      115.77       26.01       10.83       -5.28    18.88    10.98     6.27
 -870.329   -867.385     1038.58      351.42      114.75       15.77        7.08       -6.29    18.78    10.93     6.24
 -867.385   -864.441     1007.33      336.76      124.63      -15.46       -7.58        3.59    18.50    10.70     6.51
 -864.441   -861.497     1035.79      353.83      125.66       13.00        9.49        4.61    18.76    10.96     6.53
 -861.497   -858.553     1049.24      348.39      127.03       26.44        4.05        5.99    18.88    10.88     6.57
 -858.553   -855.609     1024.87      359.62      124.29        2.07       15.29        3.24    18.66    11.05     6.50
 -855.609   -852.665     1039.20      334.70      123.26       16.40       -9.64        2.22    18.79    10.66     6.47
 -852.665   -849.721     1050.87      334.38      116.81       28.07       -9.96       -4.24    18.89    10.66     6.30
 -849.721   -846.777     1014.12      315.93      116.46       -8.68      -28.41       -4.59    18.56    10.36     6.29
 -846.777   -843.833     1008.01      345.62      124.29      -14.79        1.28        3.24    18.50    10.84     6.50
 -843.833   -840.889     1027.56      351.43      118.16        4.77        7.09       -2.89    18.68    10.93     6.33
 -840.889   -837.945     1047.72      339.46      122.92       24.92       -4.88        1.87    18.86    10.74     6.46
 -837.945   -835.001     1026.77      338.41      110.31        3.97       -5.93      -10.74    18.68    10.72     6.12
 -835.001   -832.057     1018.65      345.63      113.39       -4.15        1.29       -7.65    18.60    10.84     6.21
 -832.057   -829.113     1033.77      333.35      124.98       10.97      -10.99        3.93    18.74    10.64     6.51
 -829.113   -826.169     1050.61      363.73      120.89       27.81       19.39       -0.16    18.89    11.12     6.41
 -826.169   -823.225      995.71      345.98      116.46      -27.09        1.64       -4.59    18.39    10.84     6.29
 -823.225   -820.281     1005.67      343.58      118.85      -17.13       -0.76       -2.20    18.48    10.80     6.35
 -820.281   -817.337     1023.08      335.03      116.79        0.28       -9.31       -4.25    18.64    10.67     6.30
 -817.337   -814.393     1025.56      352.81      130.09        2.75        8.46        9.04    18.66    10.95     6.65
 -814.393   -811.449     1049.88      347.70      126.00       27.09        3.36        4.96    18.88    10.87     6.54
 -811.449   -808.505     1034.10      354.84      124.63       11.30       10.50        3.58    18.74    10.98     6.51
 -808.505   -805.561     1030.24      327.86      116.45        7.45      -16.48       -4.60    18.71    10.55     6.29
 -805.561   -802.617     1045.38      350.74      112.37       22.59        6.40       -8.68    18.84    10.91     6.18
 -802.617   -799.673     1014.53      340.51      113.39       -8.27       -3.83       -7.65    18.56    10.76     6.21
 -799.673   -796.729     1040.19      337.42      110.32       17.39       -6.92      -10.73    18.80    10.71     6.12
 -796.729   -793.785     1007.05      335.42      125.33      -15.75       -8.92        4.28    18.50    10.67     6.53
 -793.785   -790.841     1039.18      328.56      122.59       16.38      -15.78        1.54    18.79    10.56     6.45
 -790.841   -787.897      997.07      342.89      134.17      -25.73       -1.45       13.12    18.40    10.79     6.75
 -787.897   -784.953      990.52      332.31      117.82      -32.28      -12.04       -3.23    18.34    10.62     6.33
 -784.953   -782.009     1063.61      347.36      123.62       40.81        3.02        2.58    19.01    10.86     6.48
 -782.009   -779.065     1046.77      341.88      123.27       23.97       -2.46        2.22    18.86    10.78     6.47
 -779.065   -776.121     1048.24      354.20      130.44       25.45        9.86        9.39    18.87    10.97     6.66
 -776.121   -773.177      994.67      333.70      119.87      -28.12      -10.64       -1.18    18.38    10.65     6.38
 -773.177   -770.233     1010.09      348.68      124.62      -12.71        4.34        3.58    18.52    10.88     6.51
 -770.233   -767.289     1003.35      357.94      119.53      -19.45       13.60       -1.51    18.46    11.03     6.37
 -767.289   -764.345     1033.01      339.82      125.99       10.21       -4.52        4.95    18.73    10.74     6.54
 -764.345   -761.401     1051.95      361.69      122.25       29.15       17.34        1.21    18.90    11.08     6.44
 -761.401   -758.457     1038.96      354.19      127.71       16.16        9.84        6.66    18.79    10.97     6.59
 -758.457   -755.513     1028.19      330.25      115.09        5.39      -14.09       -5.95    18.69    10.59     6.25
 -755.513   -752.569      993.94      342.21      118.16      -28.86       -2.13       -2.89    18.37    10.78     6.33
 -752.569   -749.625     1047.78      353.46      120.20       24.99        9.12       -0.85    18.86    10.96     6.39
 -749.625   -746.681     1032.00      341.52      118.16        9.20       -2.82       -2.89    18.72    10.77     6.33
 -746.681   -743.737     1022.45      349.38      114.41       -0.35        5.04       -6.63    18.64    10.89     6.23
 -743.737   -740.793     1024.15      341.21      133.49        1.35       -3.13       12.45    18.65    10.77     6.73
 -740.793   -737.849     1008.34      340.17      120.89      -14.45       -4.17       -0.16    18.51    10.75     6.41
 -737.849   -734.905     1039.91      352.12      120.20       17.11        7.78       -0.84    18.79    10.94     6.39
 -734.905   -731.961     1048.81      352.44      124.28       26.01        8.10        3.24    18.88    10.94     6.50
 -731.961   -729.017     1000.85      344.94      119.18      -21.95        0.60       -1.87    18.44    10.82     6.36
 -729.017   -726.073     1023.15      334.74      126.01        0.35       -9.60        4.97    18.64    10.66     6.54
 -726.073   -723.129     1027.22      347.68      131.10        4.42        3.34       10.06    18.68    10.87     6.67
 -723.129   -720.185     1030.20      341.15      108.95        7.41       -3.19      -12.10    18.71    10.77     6.08
 -720.185   -717.241     1043.01      346.99      113.05       20.21        2.65       -7.99    18.82    10.86     6.20
 -717.241   -714.297      980.26      353.11      111.34      -42.54        8.77       -9.71    18.25    10.95     6.15
 -714.297   -711.353     1001.20      356.87      119.17      -21.60       12.53       -1.87    18.44    11.01     6.36
 -711.353   -708.409     1014.23      335.43      127.03       -8.57       -8.91        5.99    18.56    10.67     6.57
 -708.409   -705.465     1004.58      331.63      124.29      -18.22      -12.71        3.24    18.47    10.61     6.50
 -705.465   -702.521      998.75      336.06      128.37      -24.05       -8.29        7.32    18.42    10.68     6.60
 -702.521   -699.577     1023.40      325.50      119.18        0.60      -18.84       -1.86    18.64    10.52     6.36
 -699.577   -696.633     1047.44      345.62      114.75       24.64        1.28       -6.29    18.86    10.84     6.24
