81783.340 - KW trigger time, seconds UT.
81788.126 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -407.172   -404.228     1517.89      344.59      120.88      491.12        2.31        0.54    22.71    10.82     6.41
 -404.228   -401.284     1654.65      362.36      121.91      627.88       20.07        1.56    23.71    11.09     6.43
 -401.284   -398.340     1587.66      323.44      128.03      560.89      -18.85        7.69    23.22    10.48     6.59
 -398.340   -395.396     1591.63      342.19      115.77      564.86       -0.10       -4.58    23.25    10.78     6.27
 -395.396   -392.452     1646.99      352.81      124.30      620.22       10.52        3.95    23.65    10.95     6.50
 -392.452   -389.508     1512.54      352.08      116.11      485.77        9.80       -4.24    22.67    10.94     6.28
 -389.508   -386.564     1472.40      358.94      128.38      445.63       16.65        8.04    22.36    11.04     6.60
 -386.564   -383.620     1377.08      338.79      110.32      350.31       -3.50      -10.02    21.63    10.73     6.12
 -383.620   -380.676     1377.43      358.92      118.83      350.66       16.63       -1.51    21.63    11.04     6.35
 -380.676   -377.732     1330.29      331.96      120.20      303.52      -10.32       -0.15    21.26    10.62     6.39
 -377.732   -374.788     1301.80      354.82      120.88      275.03       12.53        0.53    21.03    10.98     6.41
 -374.788   -371.844     1251.24      324.79      123.26      224.47      -17.50        2.92    20.62    10.50     6.47
 -371.844   -368.900     1303.34      325.45      115.76      276.57      -16.84       -4.59    21.04    10.51     6.27
 -368.900   -365.956     1485.25      329.55      121.89      458.48      -12.73        1.55    22.46    10.58     6.43
 -365.956   -363.012     1457.21      348.68      125.64      430.44        6.40        5.30    22.25    10.88     6.53
 -363.012   -360.068     1474.37      333.68      120.20      447.60       -8.61       -0.14    22.38    10.65     6.39
 -360.068   -357.124     1463.69      338.10      119.17      436.92       -4.18       -1.17    22.30    10.72     6.36
 -357.124   -354.180     1407.92      334.01      127.69      381.15       -8.27        7.35    21.87    10.65     6.59
 -354.180   -351.236     1323.83      346.98      119.52      297.06        4.70       -0.82    21.20    10.86     6.37
 -351.236   -348.292     1354.67      338.79      119.86      327.90       -3.50       -0.49    21.45    10.73     6.38
 -348.292   -345.348     1331.73      347.66      114.75      304.96        5.37       -5.59    21.27    10.87     6.24
 -345.348   -342.404     1403.11      348.31      115.76      376.33        6.03       -4.59    21.83    10.88     6.27
 -342.404   -339.460     1339.71      355.88      130.43      312.94       13.60       10.09    21.33    10.99     6.66
 -339.460   -336.516     1372.60      356.19      122.24      345.83       13.91        1.90    21.59    11.00     6.44
 -336.516   -333.572     1250.95      347.66      116.45      224.18        5.37       -3.89    20.61    10.87     6.29
 -333.572   -330.628     1248.89      351.78      120.55      222.13        9.49        0.20    20.60    10.93     6.40
 -330.628   -327.684     1210.12      345.63      121.91      183.35        3.34        1.56    20.27    10.84     6.43
 -327.684   -324.740     1324.82      342.21      131.44      298.05       -0.07       11.10    21.21    10.78     6.68
 -324.740   -321.796     1416.80      321.71      110.66      390.03      -20.57       -9.68    21.94    10.45     6.13
 -321.796   -318.852     1390.78      357.19      120.86      364.01       14.90        0.52    21.73    11.02     6.41
 -318.852   -315.908     1345.36      343.22      119.51      318.59        0.93       -0.83    21.38    10.80     6.37
 -315.908   -312.964     1366.30      317.62      113.39      339.53      -24.66       -6.96    21.54    10.39     6.21
 -312.964   -310.020     1403.13      329.56      112.36      376.36      -12.72       -7.98    21.83    10.58     6.18
 -310.020   -307.076     1586.07      344.62      139.28      559.30        2.33       18.94    23.21    10.82     6.88
 -307.076   -304.132     1699.80      327.85      117.47      673.03      -14.43       -2.88    24.03    10.55     6.32
 -304.132   -301.188     1881.83      371.55      123.94      855.06       29.27        3.60    25.28    11.23     6.49
 -301.188   -298.244     2076.98      375.31      126.67     1050.21       33.02        6.32    26.56    11.29     6.56
 -298.244   -295.300     2298.14      382.82      132.11     1271.37       40.54       11.77    27.94    11.40     6.70
 -295.300   -292.356     2335.50      372.92      108.62     1308.73       30.64      -11.73    28.17    11.26     6.07
 -292.356   -289.412     2078.15      353.80      110.32     1051.38       11.51      -10.02    26.57    10.96     6.12
 -289.412   -286.468     2142.86      365.41      122.24     1116.09       23.12        1.90    26.98    11.14     6.44
 -286.468   -283.524     2046.52      349.40      117.83     1019.75        7.11       -2.52    26.37    10.89     6.33
 -283.524   -280.580     1858.69      348.68      123.59      831.92        6.39        3.25    25.13    10.88     6.48
 -280.580   -277.636     1721.59      342.88      115.09      694.82        0.59       -5.26    24.18    10.79     6.25
 -277.636   -274.692     1857.79      361.30      111.68      831.03       19.01       -8.66    25.12    11.08     6.16
 -274.692   -271.748     2018.51      352.44      121.89      991.74       10.15        1.55    26.18    10.94     6.43
 -271.748   -268.804     2183.84      381.78      121.55     1157.08       39.49        1.21    27.24    11.39     6.43
 -268.804   -265.860     2268.24      385.56      122.92     1241.46       43.27        2.58    27.76    11.44     6.46
 -265.860   -262.916     2218.42      374.97      115.09     1191.65       32.68       -5.26    27.45    11.29     6.25
 -262.916   -259.972     2053.93      372.92      121.90     1027.16       30.64        1.56    26.41    11.26     6.43
 -259.972   -257.028     2082.35      370.16      112.01     1055.58       27.87       -8.33    26.59    11.21     6.17
 -257.028   -254.084     1916.16      367.80      114.40      889.39       25.51       -5.94    25.51    11.18     6.23
 -254.084   -251.140     1770.75      342.85      113.71      743.98        0.56       -6.63    24.52    10.79     6.21
 -251.140   -248.196     1683.80      368.48      124.62      657.03       26.19        4.28    23.91    11.19     6.51
 -248.196   -245.252     1636.10      339.12      118.49      609.33       -3.17       -1.85    23.57    10.73     6.34
 -245.252   -242.308     1606.57      349.39      127.02      579.80        7.10        6.67    23.36    10.89     6.57
 -242.308   -239.364     1576.57      346.98      113.73      549.80        4.69       -6.62    23.14    10.86     6.21
 -239.364   -236.420     1632.77      355.85      120.54      606.00       13.57        0.19    23.55    10.99     6.40
 -236.420   -233.476     1743.84      345.98      119.87      717.07        3.70       -0.47    24.34    10.84     6.38
 -233.476   -230.532     1747.15      343.89      115.77      720.38        1.60       -4.58    24.36    10.81     6.27
 -230.532   -227.588     1770.11      349.35      127.34      743.34        7.07        7.00    24.52    10.89     6.58
 -227.588   -224.644     1681.67      334.34      115.43      654.90       -7.95       -4.92    23.90    10.66     6.26
 -224.644   -221.700     1680.06      370.87      124.62      653.29       28.58        4.28    23.89    11.22     6.51
 -221.700   -218.756     1677.15      348.34      117.47      650.38        6.06       -2.87    23.87    10.88     6.32
 -218.756   -215.812     1753.24      351.74      114.06      726.47        9.45       -6.28    24.40    10.93     6.22
 -215.812   -212.868     1770.93      333.69      127.70      744.16       -8.59        7.35    24.53    10.65     6.59
 -212.868   -209.924     1757.80      340.15      109.64      731.03       -2.13      -10.70    24.43    10.75     6.10
 -209.924   -206.980     1920.43      379.74      115.43      893.66       37.46       -4.92    25.54    11.36     6.26
 -206.980   -204.036     2122.35      361.96      106.56     1095.58       19.68      -13.78    26.85    11.09     6.02
 -204.036   -201.092     2125.61      370.89      118.84     1098.84       28.60       -1.50    26.87    11.22     6.35
 -201.092   -198.148     2047.32      385.56      118.16     1020.55       43.27       -2.19    26.37    11.44     6.33
 -198.148   -195.204     2119.34      368.48      124.62     1092.57       26.20        4.28    26.83    11.19     6.51
 -195.204   -192.260     2041.54      380.44      117.14     1014.77       38.16       -3.21    26.33    11.37     6.31
 -192.260   -189.316     2100.47      357.25      121.57     1073.70       14.96        1.23    26.71    11.02     6.43
 -189.316   -186.372     2173.80      377.37      123.61     1147.03       35.09        3.26    27.17    11.32     6.48
 -186.372   -183.428     2328.86      366.12      127.70     1302.09       23.84        7.35    28.13    11.15     6.59
 -183.428   -180.484     2355.92      393.78      132.12     1329.15       51.49       11.78    28.29    11.56     6.70
 -180.484   -177.540     2322.56      356.87      114.06     1295.79       14.58       -6.28    28.09    11.01     6.22
 -177.540   -174.596     2189.06      394.44      114.41     1162.29       52.15       -5.93    27.27    11.57     6.23
 -174.596   -171.652     2040.42      365.38      114.73     1013.65       23.10       -5.61    26.33    11.14     6.24
 -171.652   -168.708     1989.57      382.48      119.51      962.80       40.19       -0.83    26.00    11.40     6.37
 -168.708   -165.764     2005.18      376.72      128.38      978.41       34.43        8.04    26.10    11.31     6.60
 -165.764   -162.820     2114.13      358.91      114.74     1087.36       16.63       -5.61    26.80    11.04     6.24
 -162.820   -159.876     2180.54      374.63      120.20     1153.77       32.35       -0.15    27.21    11.28     6.39
 -159.876   -156.932     2195.74      353.13      109.64     1168.97       10.85      -10.70    27.31    10.95     6.10
 -156.932   -153.988     2300.61      368.50      130.42     1273.84       26.22       10.07    27.95    11.19     6.66
 -153.988   -151.044     2313.71      407.39      128.36     1286.94       65.11        8.02    28.03    11.76     6.60
 -151.044   -148.100     2119.69      387.28      118.50     1092.92       44.99       -1.85    26.83    11.47     6.34
 -148.100   -145.156     1962.56      368.14      112.36      935.79       25.85       -7.98    25.82    11.18     6.18
 -145.156   -142.212     1867.82      386.59      125.65      841.05       44.30        5.31    25.19    11.46     6.53
 -142.212   -139.268     1908.77      369.53      119.52      882.00       27.24       -0.82    25.46    11.20     6.37
 -139.268   -136.324     2038.67      380.79      120.88     1011.91       38.51        0.54    26.32    11.37     6.41
 -136.324   -133.380     2211.01      377.02      120.19     1184.24       34.73       -0.15    27.41    11.32     6.39
 -133.380   -130.436     2494.78      398.52      123.59     1468.02       56.24        3.25    29.11    11.63     6.48
 -130.436   -127.492     2711.19      423.13      124.62     1684.42       80.85        4.28    30.35    11.99     6.51
 -127.492   -124.548     2628.25      415.64      121.23     1601.48       73.35        0.88    29.88    11.88     6.42
 -124.548   -121.604     2448.63      421.09      119.86     1421.87       78.80       -0.48    28.84    11.96     6.38
 -121.604   -118.660     2355.77      420.10      120.21     1329.01       77.81       -0.13    28.29    11.95     6.39
 -118.660   -115.716     2284.89      397.54      122.25     1258.12       55.26        1.91    27.86    11.62     6.44
 -115.716   -112.772     2185.96      399.89      119.17     1159.19       57.60       -1.17    27.25    11.65     6.36
 -112.772   -109.828     2140.40      407.76      130.07     1113.63       65.47        9.72    26.96    11.77     6.65
 -109.828   -106.884     2080.64      405.05      116.12     1053.87       62.77       -4.23    26.59    11.73     6.28
 -106.884   -103.940     2141.61      416.63      131.09     1114.84       74.35       10.75    26.97    11.90     6.67
 -103.940   -100.996     2219.85      409.10      114.06     1193.08       66.82       -6.28    27.46    11.79     6.22
 -100.996    -98.052     2158.84      408.83      121.91     1132.07       66.54        1.57    27.08    11.78     6.43
