54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
-1018.738  -1015.794     1086.54      349.71      123.26       42.38      -12.71        5.01    19.21    10.90     6.47
-1015.794  -1012.850     1026.89      361.66      119.86      -17.27       -0.76        1.60    18.68    11.08     6.38
-1012.850  -1009.906     1035.81      346.30      113.73       -8.36      -16.12       -4.53    18.76    10.85     6.21
-1009.906  -1006.962     1036.94      370.89      113.39       -7.23        8.46       -4.86    18.77    11.22     6.21
-1006.962  -1004.018     1036.16      363.70      129.05       -8.00        1.27       10.79    18.76    11.12     6.62
-1004.018  -1001.074     1068.37      362.00      112.37       24.20       -0.43       -5.89    19.05    11.09     6.18
-1001.074   -998.130     1039.55      355.85      115.77       -4.61       -6.58       -2.49    18.79    10.99     6.27
 -998.130   -995.186     1019.33      348.36      112.71      -24.84      -14.07       -5.54    18.61    10.88     6.19
 -995.186   -992.242     1032.04      358.24      116.45      -12.12       -4.19       -1.81    18.72    11.03     6.29
 -992.242   -989.298     1063.95      370.86      114.75       19.79        8.43       -3.51    19.01    11.22     6.24
 -989.298   -986.354     1018.26      341.17      111.68      -25.90      -21.26       -6.58    18.60    10.77     6.16
 -986.354   -983.410     1030.59      351.74      121.89      -13.58      -10.69        3.63    18.71    10.93     6.43
 -983.410   -980.466     1037.11      339.12      113.73       -7.05      -23.30       -4.53    18.77    10.73     6.21
 -980.466   -977.522     1028.24      332.33      129.40      -15.92      -30.10       11.14    18.69    10.62     6.63
 -977.522   -974.578     1039.20      358.24      113.38       -4.96       -4.18       -4.87    18.79    11.03     6.21
 -974.578   -971.634       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -924.530   -921.586       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -877.426   -874.482     1034.10      355.86      116.80      -10.06       -6.56       -1.46    18.74    10.99     6.30
 -874.482   -871.538     1036.49      361.65      120.53       -7.68       -0.77        2.28    18.76    11.08     6.40
 -871.538   -868.594     1031.06      364.06      124.63      -13.10        1.64        6.38    18.71    11.12     6.51
 -868.594   -865.650     1038.84      358.23      116.79       -5.32       -4.20       -1.47    18.79    11.03     6.30
 -865.650   -862.706     1012.13      372.21      109.63      -32.03        9.78       -8.63    18.54    11.24     6.10
 -862.706   -859.762     1021.39      370.18      107.25      -22.77        7.75      -11.01    18.63    11.21     6.04
 -859.762   -856.818     1056.42      358.25      123.95       12.25       -4.17        5.69    18.94    11.03     6.49
 -856.818   -853.874     1077.38      379.77      122.93       33.21       17.35        4.67    19.13    11.36     6.46
 -853.874   -850.930     1049.60      358.62      130.43        5.44       -3.80       12.17    18.88    11.04     6.66
 -850.930   -847.986     1061.84      356.55      120.20       17.67       -5.88        1.94    18.99    11.01     6.39
 -847.986   -845.042     1036.83      348.36      117.82       -7.34      -14.07       -0.43    18.77    10.88     6.33
 -845.042   -842.098     1036.27      389.65      113.05       -7.90       27.23       -5.21    18.76    11.51     6.20
 -842.098   -839.154     1068.37      353.13      118.84       24.20       -9.30        0.58    19.05    10.95     6.35
 -839.154   -836.210     1024.13      352.10      119.86      -20.03      -10.33        1.60    18.65    10.94     6.38
 -836.210   -833.266     1086.28      371.22      109.64       42.12        8.80       -8.61    19.21    11.23     6.10
 -833.266   -830.322     1024.55      374.64      116.80      -19.61       12.21       -1.46    18.66    11.28     6.30
 -830.322   -827.378     1039.56      367.42      112.35       -4.60        5.00       -5.91    18.79    11.17     6.18
 -827.378   -824.434     1024.09      345.61      114.40      -20.08      -16.82       -3.85    18.65    10.84     6.23
 -824.434   -821.490     1050.62      368.49      121.56        6.45        6.06        3.31    18.89    11.19     6.43
 -821.490   -818.546     1064.92      374.95      117.81       20.76       12.52       -0.45    19.02    11.29     6.33
 -818.546   -815.602     1038.84      360.94      119.50       -5.32       -1.48        1.25    18.79    11.07     6.37
 -815.602   -812.658     1037.16      358.23      111.34       -7.00       -4.20       -6.92    18.77    11.03     6.15
 -812.658   -809.714     1064.20      365.38      108.61       20.04        2.96       -9.65    19.01    11.14     6.07
 -809.714   -806.770     1068.80      369.53      122.25       24.64        7.11        4.00    19.05    11.20     6.44
 -806.770   -803.826     1067.03      365.06      117.47       22.86        2.64       -0.79    19.04    11.14     6.32
 -803.826   -800.882     1043.72      379.42      120.88       -0.45       16.99        2.62    18.83    11.35     6.41
 -800.882   -797.938     1033.04      366.75      105.21      -11.12        4.33      -13.05    18.73    11.16     5.98
 -797.938   -794.994     1019.42      364.06      124.97      -24.74        1.64        6.71    18.61    11.12     6.51
 -794.994   -792.050     1040.31      364.74      117.82       -3.86        2.32       -0.44    18.80    11.13     6.33
 -792.050   -789.106     1079.99      355.83      110.66       35.83       -6.59       -7.60    19.15    10.99     6.13
 -789.106   -786.162     1053.66      382.47      120.19        9.50       20.04        1.93    18.92    11.40     6.39
 -786.162   -783.218     1044.36      366.77      130.75        0.20        4.34       12.49    18.84    11.16     6.66
 -783.218   -780.274     1050.20      360.98      123.27        6.03       -1.45        5.01    18.89    11.07     6.47
 -780.274   -777.330     1033.07      362.67      119.18      -11.09        0.25        0.92    18.73    11.10     6.36
 -777.330   -774.386     1056.41      386.23      113.05       12.25       23.80       -5.21    18.94    11.45     6.20
 -774.386   -771.442     1051.65      348.38      127.71        7.49      -14.04        9.45    18.90    10.88     6.59
 -771.442   -768.498     1044.43      356.23      123.28        0.27       -6.19        5.02    18.84    11.00     6.47
 -768.498   -765.554     1030.41      358.61      117.83      -13.76       -3.81       -0.43    18.71    11.04     6.33
 -765.554   -762.610     1022.79      352.79      113.05      -21.37       -9.64       -5.21    18.64    10.95     6.20
 -762.610   -759.666     1027.54      362.98      113.38      -16.63        0.55       -4.88    18.68    11.10     6.21
 -759.666   -756.722     1069.05      357.21      118.49       24.89       -5.22        0.23    19.06    11.02     6.34
 -756.722   -753.778     1085.73      338.42      110.99       41.56      -24.01       -7.27    19.20    10.72     6.14
 -753.778   -750.834     1021.21      378.75      118.50      -22.96       16.32        0.25    18.62    11.34     6.34
 -750.834   -747.890     1051.61      366.45      119.18        7.45        4.02        0.92    18.90    11.16     6.36
 -747.890   -744.946     1040.18      357.87      112.35       -3.99       -4.55       -5.91    18.80    11.03     6.18
 -744.946   -742.002     1031.36      359.95      121.22      -12.80       -2.47        2.96    18.72    11.06     6.42
 -742.002   -739.058     1059.18      371.91      118.16       15.02        9.48       -0.10    18.97    11.24     6.33
 -739.058   -736.114     1087.54      349.02      120.19       43.37      -13.41        1.94    19.22    10.89     6.39
 -736.114   -733.170     1028.97      370.85      112.36      -15.20        8.43       -5.90    18.70    11.22     6.18
 -733.170   -730.226     1017.74      374.31      120.21      -26.42       11.88        1.95    18.59    11.28     6.39
 -730.226   -727.282     1026.86      353.11      115.42      -17.30       -9.32       -2.83    18.68    10.95     6.26
 -727.282   -724.338     1032.75      365.40      118.49      -11.41        2.98        0.23    18.73    11.14     6.34
 -724.338   -721.394     1083.83      365.43      117.82       39.67        3.00       -0.43    19.19    11.14     6.33
 -721.394   -718.450     1042.26      355.50      119.17       -1.90       -6.93        0.91    18.82    10.99     6.36
 -718.450   -715.506     1063.46      330.92      107.59       19.29      -31.50      -10.66    19.01    10.60     6.04
 -715.506   -712.562     1060.77      346.63      123.94       16.60      -15.79        5.68    18.98    10.85     6.49
 -712.562   -709.618     1052.59      363.01      113.38        8.43        0.58       -4.88    18.91    11.10     6.21
 -709.618   -706.674     1070.39      380.74      110.31       26.23       18.31       -7.95    19.07    11.37     6.12
 -706.674   -703.730     1074.56      356.90      128.04       30.40       -5.53        9.78    19.11    11.01     6.59
 -703.730   -700.786     1030.35      371.89      113.38      -13.81        9.46       -4.87    18.71    11.24     6.21
 -700.786   -697.842     1031.35      372.22      116.79      -12.81        9.80       -1.47    18.72    11.24     6.30
 -697.842   -694.898     1027.93      348.70      111.01      -16.23      -13.73       -7.25    18.69    10.88     6.14
 -694.898   -691.954     1041.66      365.41      116.11       -2.50        2.99       -2.14    18.81    11.14     6.28
 -691.954   -689.010     1048.77      349.02      105.90        4.60      -13.40      -12.36    18.87    10.89     6.00
 -689.010   -686.066     1051.62      366.43      117.13        7.46        4.01       -1.13    18.90    11.16     6.31
 -686.066   -683.122     1062.49      356.52      111.34       18.33       -5.90       -6.92    19.00    11.01     6.15
 -683.122   -680.178     1052.68      374.31      124.64        8.52       11.89        6.38    18.91    11.28     6.51
 -680.178   -677.234     1027.56      354.14      121.90      -16.60       -8.29        3.64    18.68    10.97     6.43
 -677.234   -674.290     1036.12      347.65      122.24       -8.04      -14.77        3.98    18.76    10.87     6.44
 -674.290   -671.346     1041.98      359.61      116.79       -2.18       -2.82       -1.46    18.81    11.05     6.30
 -671.346   -668.402     1059.46      359.27      124.62       15.29       -3.15        6.37    18.97    11.05     6.51
 -668.402   -665.458     1036.51      358.24      116.11       -7.65       -4.18       -2.15    18.76    11.03     6.28
 -665.458   -662.514     1073.58      375.66      123.60       29.42       13.23        5.35    19.10    11.30     6.48
 -662.514   -659.570     1052.32      375.66      112.37        8.16       13.23       -5.89    18.91    11.30     6.18
 -659.570   -656.626     1044.74      374.63      119.18        0.58       12.20        0.92    18.84    11.28     6.36
 -656.626   -653.682     1087.16      357.20      115.08       43.00       -5.22       -3.17    19.22    11.02     6.25
 -653.682   -650.738     1073.92      386.92      125.99       29.76       24.49        7.73    19.10    11.46     6.54
 -650.738   -647.794     1037.18      352.13      126.34       -6.98      -10.30        8.08    18.77    10.94     6.55
 -647.794   -644.850     1044.69      362.66      115.42        0.53        0.24       -2.84    18.84    11.10     6.26
 -644.850   -641.906     1035.81      357.56      119.18       -8.35       -4.86        0.92    18.76    11.02     6.36
 -641.906   -638.962     1041.64      370.85      113.04       -2.52        8.42       -5.22    18.81    11.22     6.20
 -638.962   -636.018     1020.06      351.44      127.36      -24.11      -10.98        9.10    18.61    10.93     6.58
 -636.018   -633.074     1064.35      379.43      120.88       20.18       17.00        2.63    19.01    11.35     6.41
 -633.074   -630.130     1044.10      377.73      120.21       -0.07       15.30        1.95    18.83    11.33     6.39
 -630.130   -627.186     1006.63      357.89      115.77      -37.54       -4.53       -2.49    18.49    11.03     6.27
 -627.186   -624.242     1034.47      365.08      114.07       -9.69        2.65       -4.19    18.75    11.14     6.22
 -624.242   -621.298     1031.41      377.71      129.74      -12.76       15.29       11.48    18.72    11.33     6.64
 -621.298   -618.354     1017.97      345.97      119.86      -26.20      -16.46        1.60    18.59    10.84     6.38
 -618.354   -615.410     1069.74      360.28      120.88       25.58       -2.14        2.62    19.06    11.06     6.41
 -615.410   -612.466     1031.41      369.85      117.81      -12.76        7.42       -0.45    18.72    11.21     6.33
 -612.466   -609.522     1044.09      387.25      106.92       -0.07       24.83      -11.34    18.83    11.47     6.03
 -609.522   -606.578     1051.88      358.57      117.13        7.72       -3.85       -1.13    18.90    11.04     6.31
