18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.920      1.936     3126.26      438.59      187.68     2053.12       56.88       20.62   442.03   165.60   108.25
    1.936      1.952     2998.47      501.14       62.52     1925.00      119.38     -104.38   432.88   177.00    62.50
    1.952      1.968     2996.77      250.37      125.08     1923.75     -131.25      -41.88   432.79   125.16    88.39
    1.968      1.984     3001.54      752.81      187.68     1928.75      371.25       20.62   433.15   216.96   108.25
    1.984      2.000     3001.13      689.93      187.69     1928.12      308.12       20.62   433.10   207.67   108.25
    2.000      2.016     2743.44      438.37       62.52     1670.62       56.25     -104.38   414.11   165.48    62.50
    2.016      2.032     2998.36      375.84      187.68     1925.00       -6.25       20.62   432.88   153.22   108.25
    2.032      2.048     2363.04      375.86      187.69     1290.00       -6.25       20.62   384.31   153.22   108.25
    2.048      2.064     2491.17      438.81      313.00     1418.12       56.88      146.25   394.59   165.60   139.89
    2.064      2.080     1949.41      125.12      125.08      876.25     -256.88      -41.88   349.05    88.39    88.39
    2.080      2.096     2873.24      689.76      125.08     1800.00      308.12      -41.88   423.76   207.67    88.39
    2.096      2.112     2744.89      501.37      187.68     1671.88      119.38       20.62   414.20   177.00   108.25
    2.112      2.128     2619.62      815.55      125.08     1546.25      433.75      -41.88   404.61   225.78    88.39
    2.128      2.144     2238.99      690.28      313.02     1165.62      308.12      146.25   374.06   207.67   139.89
    2.144      2.160     2365.03      689.90      187.68     1291.88      308.12       20.62   384.46   207.67   108.25
    2.160      2.176     2871.72      375.95      250.33     1798.75       -5.62       83.75   423.67   153.35   125.16
    2.176      2.192     2364.20      501.50      250.32     1291.25      119.38       83.75   384.41   177.00   125.16
    2.192      2.208     2491.61      501.62      313.00     1418.75      120.00      146.25   394.64   177.11   139.89
    2.208      2.224     2489.51      375.76      125.08     1416.25       -6.25      -41.88   394.44   153.22    88.39
    2.224      2.240     2489.41      250.50      250.32     1416.25     -131.25       83.75   394.44   125.16   125.16
    2.240      2.256     2236.53      438.59      187.68     1163.12       56.88       20.62   373.85   165.60   108.25
    2.256      2.272     2745.97      689.76      125.08     1672.50      308.12      -41.88   414.25   207.67    88.39
    2.272      2.288     2016.20      752.62      125.08      943.12      370.62      -41.88   354.99   216.87    88.39
    2.288      2.304     2014.43      375.84      187.68      941.25       -6.25       20.62   354.82   153.22   108.25
    2.304      2.320     2997.94      375.76      125.08     1925.00       -6.25      -41.88   432.88   153.22    88.39
    2.320      2.336     2999.42      438.70      250.32     1926.25       56.88       83.75   432.97   165.60   125.16
    2.336      2.352     3133.46      942.91      501.30     2060.62      561.25      334.38   442.56   242.79   177.00
    2.352      2.368     3255.00      501.52      250.33     2181.88      119.38       83.75   451.04   177.00   125.16
    2.368      2.384     2490.73      626.72       62.52     1417.50      245.00     -104.38   394.54   197.94    62.50
    2.384      2.400     2236.53      563.90       62.52     1163.12      181.88     -104.38   373.85   187.71    62.50
    2.400      2.416     2108.75      375.67       62.52     1035.62       -6.25     -104.38   363.04   153.22    62.50
    2.416      2.432     2614.99      312.89        0.00     1541.88      -68.75     -166.88   404.27   139.89     0.00
    2.432      2.448     2362.53      313.12      187.68     1289.38      -68.75       20.62   384.26   139.89   108.25
    2.448      2.464     2110.24      564.07      125.08     1036.88      181.88      -41.88   363.15   187.71    88.39
    2.464      2.480     2490.29      375.94      250.32     1417.50       -5.62       83.75   394.54   153.35   125.16
    2.480      2.496     2111.27      627.19      250.32     1038.12      245.62       83.75   363.25   198.04   125.16
    2.496      2.512     2362.21      313.06      125.08     1288.75      -68.75      -41.88   384.21   139.89    88.39
    2.512      2.528     2744.89      626.72       62.52     1671.88      245.00     -104.38   414.20   197.94    62.50
    2.528      2.544     2489.85      375.84      187.68     1416.88       -6.25       20.62   394.49   153.22   108.25
    2.544      2.560     3126.38      438.61      187.69     2053.12       56.88       20.62   442.03   165.60   108.25
    2.560      2.576     1949.76      312.89        0.00      876.88      -68.75     -166.88   349.11   139.89     0.00
    2.576      2.592     2743.92      313.20      250.32     1670.62      -68.75       83.75   414.11   139.89   125.16
    2.592      2.608     2236.62      563.92       62.52     1163.12      181.88     -104.38   373.85   187.71    62.50
    2.608      2.624     2238.11      689.90      187.68     1165.00      308.12       20.62   374.01   207.67   108.25
    2.624      2.640     2997.83      375.75      125.08     1925.00       -6.25      -41.88   432.88   153.22    88.39
    2.640      2.656     2362.21      375.67       62.52     1288.75       -6.25     -104.38   384.21   153.22    62.50
    2.656      2.672     2235.74      375.75      125.08     1162.50       -6.25      -41.88   373.80   153.22    88.39
    2.672      2.688     2869.57      187.78      187.68     1796.25     -194.38       20.62   423.48   108.25   108.25
    2.688      2.704     2744.03      375.86      187.69     1670.62       -6.25       20.62   414.11   153.22   108.25
    2.704      2.720     2490.73      564.04      125.08     1417.50      181.88      -41.88   394.54   187.71    88.39
    2.720      2.736     2015.49      501.50      250.32      942.50      119.38       83.75   354.93   177.00   125.16
    2.736      2.752     2239.38      502.15      564.16     1166.25      120.00      397.50   374.11   177.11   187.81
    2.752      2.768     2871.09      438.48      125.08     1798.12       56.88      -41.88   423.62   165.60    88.39
    2.768      2.784     3130.14      753.19      313.00     2056.88      371.25      146.25   442.30   216.96   139.89
    2.784      2.800     2617.87      626.74       62.52     1544.38      245.00     -104.38   404.47   197.94    62.50
    2.800      2.816     2746.35      501.75      375.73     1673.12      120.00      208.75   414.30   177.11   153.22
    2.816      2.832     2620.18      753.03      250.33     1546.88      371.25       83.75   404.66   216.96   125.16
    2.832      2.848     2997.83      375.75      125.08     1925.00       -6.25      -41.88   432.88   153.22    88.39
    2.848      2.864     2617.30      501.25      125.08     1544.38      119.38      -41.88   404.47   177.00    88.39
    2.864      2.880     2491.27      626.90      125.08     1418.12      245.00      -41.88   394.59   197.94    88.39
    2.880      2.896     2238.11      627.19      250.32     1165.00      245.62       83.75   374.01   198.04   125.16
    2.896      2.912     2488.97      313.04      125.08     1415.62      -68.75      -41.88   394.39   139.89    88.39
    2.912      2.928     3126.94      501.39      187.69     2053.75      119.38       20.62   442.07   177.00   108.25
    2.928      2.944     2015.49      250.75      501.30      942.50     -131.25      334.38   354.93   125.16   177.00
    2.944      2.960     2617.30      626.56        0.00     1544.38      245.00     -166.88   404.47   197.94     0.00
    2.960      2.976     1886.94      250.38      125.08      813.75     -131.25      -41.88   343.41   125.16    88.39
    2.976      2.992     2616.38      438.37       62.52     1543.12       56.25     -104.38   404.37   165.48    62.50
    2.992      3.008     2235.35      313.04      125.08     1162.50      -68.75      -41.88   373.80   139.89    88.39
    3.008      3.024     1888.27      563.92       62.52      815.00      181.88     -104.38   343.52   187.71    62.50
    3.024      3.040     2107.92      187.73      125.08     1035.00     -194.38      -41.88   362.99   108.25    88.39
    3.040      3.056     2745.38      564.18      187.68     1672.50      182.50       20.62   414.25   187.81   108.25
    3.056      3.072     2014.51      501.14       62.52      941.25      119.38     -104.38   354.82   177.00    62.50
    3.072      3.088     1951.48      563.90       62.52      878.12      181.88     -104.38   349.22   187.71    62.50
    3.088      3.104     2616.84      375.84      187.68     1543.75       -6.25       20.62   404.42   153.22   108.25
    3.104      3.120     2489.95      375.86      187.69     1416.88       -6.25       20.62   394.49   153.22   108.25
    3.120      3.136     2742.47      187.78      187.68     1669.38     -194.38       20.62   414.01   108.25   108.25
    3.136      3.152     2012.65       62.56      187.68      939.38     -319.38       20.62   354.66    62.50   108.25
    3.152      3.168     2615.56      250.38      125.08     1542.50     -131.25      -41.88   404.32   125.16    88.39
    3.168      3.184     2111.27      752.62      125.08     1038.12      370.62      -41.88   363.25   216.87    88.39
    3.184      3.200     1886.86      250.37      125.08      813.75     -131.25      -41.88   343.41   125.16    88.39
    3.200      3.216     2236.22      501.14       62.52     1163.12      119.38     -104.38   373.85   177.00    62.50
    3.216      3.232     2013.36      250.37      125.08      940.00     -131.25      -41.88   354.71   125.16    88.39
    3.232      3.248     2491.17      501.50      250.32     1418.12      119.38       83.75   394.59   177.00   125.16
    3.248      3.264     2363.04      438.50      125.08     1290.00       56.88      -41.88   384.31   165.60    88.39
    3.264      3.280     2108.67      250.44      187.68     1035.62     -131.25       20.62   363.04   125.16   108.25
    3.280      3.296     3256.61      564.61      375.73     2183.75      182.50      208.75   451.17   187.81   153.22
    3.296      3.312     1886.94      375.57        0.00      813.75       -6.25     -166.88   343.41   153.22     0.00
    3.312      3.328     2744.89      501.37      187.68     1671.88      119.38       20.62   414.20   177.00   108.25
    3.328      3.344     2236.53      438.59      187.68     1163.12       56.88       20.62   373.85   165.60   108.25
    3.344      3.360     2108.75      125.22      313.02     1035.62     -256.88      146.25   363.04    88.39   139.89
    3.360      3.376     2363.36      313.28      313.00     1290.00      -68.75      146.25   384.31   139.89   139.89
    3.376      3.392     2615.46      187.78      187.68     1542.50     -194.38       20.62   404.32   108.25   108.25
    3.392      3.408     1256.85      501.39      187.69      183.75      119.38       20.62   280.28   177.00   108.25
    3.408      3.424     2489.85      501.12       62.52     1416.88      119.38     -104.38   394.49   177.00    62.50
    3.424      3.440     2110.61      626.90      125.08     1037.50      245.00      -41.88   363.20   197.94    88.39
    3.440      3.456     2361.70      187.78      187.68     1288.75     -194.38       20.62   384.21   108.25   108.25
    3.456      3.472     1698.47      563.90       62.52      625.62      181.88     -104.38   325.84   187.71    62.50
    3.472      3.488     2238.20      752.65      125.08     1165.00      370.62      -41.88   374.01   216.87    88.39
    3.488      3.504     1887.53      313.12      187.68      814.38      -68.75       20.62   343.47   139.89   108.25
    3.504      3.520     2489.85      375.84      187.68     1416.88       -6.25       20.62   394.49   153.22   108.25
